bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T12:52:32,249053000,55.19993333,-131.3143167,0,293.0,17.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:52:20,249053000,55.19955,-131.3127667,0,293.0,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:52:13,249053000,55.19926667,-131.3117167,0,292.7,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:52:07,249053000,55.19901667,-131.31065,0,293.0,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:51:55,249053000,55.19875,-131.3095333,0,293.0,17.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:51:49,249053000,55.19856667,-131.3087667,0,293.0,17.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:51:44,249053000,55.19836667,-131.3079833,0,293.3,17.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:51:38,249053000,55.19813333,-131.3070833,0,293.0,17.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:51:32,249053000,55.198,-131.30645,0,293.0,17.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:51:25,249053000,55.19773333,-131.3054167,0,293.0,17.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:51:20,249053000,55.1976,-131.3049167,0,293.0,17.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:51:13,249053000,55.19733333,-131.30385,0,293.0,17.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:51:07,249053000,55.19713333,-131.3030833,0,292.6,17.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:51:02,249053000,55.19693333,-131.3022333,0,292.6,17.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:50:55,249053000,55.19681667,-131.3017167,0,293.0,17.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:50:49,249053000,55.19655,-131.3006667,0,293.0,17.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:50:44,249053000,55.19641667,-131.3000667,0,293.0,17.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:50:38,249053000,55.19621667,-131.2991833,0,293.0,17.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:50:32,249053000,55.1961,-131.2986833,0,293.0,17.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:50:25,249053000,55.19588333,-131.2978,0,292.6,17.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:50:20,249053000,55.19568333,-131.2970333,0,293.0,17.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:50:13,249053000,55.19545,-131.2961333,0,292.9,17.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:50:07,249053000,55.19528333,-131.2954,0,293.3,17.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:50:02,249053000,55.19515,-131.2948,0,293.3,17.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:49:56,249053000,55.1949,-131.2937833,0,293.3,17.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:49:49,249053000,55.19473333,-131.2931667,0,293.3,17.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:49:44,249053000,55.19456667,-131.2924333,0,293.3,17.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:49:38,249053000,55.1943,-131.2913,0,294.3,17.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:49:32,249053000,55.1942,-131.2909333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:49:32,249053000,55.1942,-131.2909333,0,293.9,17.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:49:25,249053000,55.19395,-131.2900333,0,293.9,17.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:49:20,249053000,55.1938,-131.2894333,0,294.3,17.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:49:13,249053000,55.19358333,-131.2885667,0,294.3,16.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:49:07,249053000,55.19331667,-131.2875667,0,292.9,16.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:49:02,249053000,55.19325,-131.2872167,0,292.9,16.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:48:55,249053000,55.19303333,-131.2863833,0,292.9,16.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:48:49,249053000,55.19285,-131.28565,0,293.3,16.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:48:43,249053000,55.19261667,-131.2847667,0,293.6,16.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:48:38,249053000,55.19245,-131.2840667,0,293.6,16.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:48:31,249053000,55.19226667,-131.2833167,0,293.3,16.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:48:20,249053000,55.1919,-131.2818667,0,293.3,16.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:48:13,249053000,55.19175,-131.28115,0,293.3,16.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:48:07,249053000,55.19151667,-131.2802667,0,293.3,16.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:48:01,249053000,55.19136667,-131.2796667,0,293.3,16.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:47:56,249053000,55.19118333,-131.27895,0,293.3,16.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:47:49,249053000,55.19101667,-131.2782333,0,293.6,16.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:47:43,249053000,55.19083333,-131.2775,0,293.6,16.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:47:38,249053000,55.19061667,-131.2766333,0,293.6,16.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:47:31,249053000,55.19038333,-131.2757833,0,293.6,16.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:47:25,249053000,55.19021667,-131.2750667,0,293.6,16.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:47:19,249053000,55.19003333,-131.27435,0,293.6,16.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:47:13,249053000,55.1899,-131.2737667,0,293.3,16.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:47:07,249053000,55.18963333,-131.2728,0,294.3,16.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:47:01,249053000,55.18953333,-131.2723333,0,294.2,16.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:46:56,249053000,55.18933333,-131.2715,0,294.2,16.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:46:49,249053000,55.18905,-131.2704167,0,294.2,16.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:46:43,249053000,55.18885,-131.2697,0,293.2,16.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:46:38,249053000,55.18878333,-131.2693833,0,293.2,16.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:46:31,249053000,55.18856667,-131.26855,0,293.2,16.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:46:25,249053000,55.18843333,-131.2679833,0,293.2,16.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:46:19,249053000,55.18821667,-131.2671833,0,293.6,15.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:46:07,249053000,55.18788333,-131.2657833,0,293.6,15.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:46:01,249053000,55.1877,-131.2651167,0,294.2,15.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:45:56,249053000,55.18746667,-131.2642,0,293.9,15.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:45:49,249053000,55.18735,-131.26375,0,293.9,15.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:45:43,249053000,55.18713333,-131.2629167,0,293.9,15.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:45:38,249053000,55.187,-131.2623667,0,293.8,15.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:45:31,249053000,55.18675,-131.2614333,0,293.5,15.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:45:25,249053000,55.1866,-131.26075,0,293.5,15.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:45:19,249053000,55.18643333,-131.2600667,0,292.5,15.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:45:13,249053000,55.1863,-131.2595,0,292.9,15.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:45:07,249053000,55.186,-131.2583667,0,293.2,15.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:45:01,249053000,55.18596667,-131.2581667,0,292.2,15.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:44:56,249053000,55.18576667,-131.25735,0,292.6,15.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:44:49,249053000,55.18563333,-131.2567667,0,292.6,15.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:44:43,249053000,55.18546667,-131.2561,0,293.6,15.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:44:38,249053000,55.1853,-131.25545,0,293.2,15.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:44:31,249053000,55.18513333,-131.2546667,0,293.2,15.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:44:25,249053000,55.18496667,-131.2539667,0,293.2,15.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:44:19,249053000,55.18465,-131.2527,0,292.8,15.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:44:13,249053000,55.1846,-131.2525,0,292.8,15.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:44:07,249053000,55.18443333,-131.2519333,0,292.8,15.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:44:01,249053000,55.18425,-131.25115,0,292.8,15.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:43:56,249053000,55.184,-131.2501167,0,293.2,15.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:43:49,249053000,55.18388333,-131.2496333,0,292.2,15.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:43:43,249053000,55.18368333,-131.2488333,0,292.2,15.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:43:38,249053000,55.1836,-131.2484167,0,292.2,15.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:43:31,249053000,55.18326667,-131.2470167,0,292.2,15.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:43:30,249053000,55.18326667,-131.2469333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:43:25,249053000,55.18326667,-131.2469333,0,292.2,15.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:43:19,249053000,55.18308333,-131.2462333,0,292.2,15.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:43:13,249053000,55.18293333,-131.2455667,0,292.2,15.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:43:07,249053000,55.18276667,-131.2449,0,292.2,15.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:43:01,249053000,55.18261667,-131.2442167,0,292.2,15.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:42:56,249053000,55.18243333,-131.2435333,0,291.8,15.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:42:49,249053000,55.1823,-131.24285,0,292.8,15.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:42:38,249053000,55.1819,-131.2411667,0,293.2,15.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:42:31,249053000,55.18181667,-131.2408167,0,293.2,15.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:42:19,249053000,55.18145,-131.23925,0,292.2,15.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:42:13,249053000,55.1813,-131.2387,0,292.2,15.0,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:42:07,249053000,55.18113333,-131.2380333,0,292.2,14.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:42:01,249053000,55.18096667,-131.2372667,0,292.2,14.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:41:57,249053000,55.1809,-131.237,0,292.2,14.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:41:56,249053000,55.18083333,-131.2367333,0,292.2,14.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:41:47,249053000,55.18051667,-131.2353667,0,292.2,14.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:41:43,249053000,55.18046667,-131.2351833,0,291.8,14.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:41:38,249053000,55.18031667,-131.23455,0,292.2,14.7,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:41:36,249053000,55.1803,-131.2343833,0,292.2,14.7,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:41:31,249053000,55.18016667,-131.2338833,0,292.2,14.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:41:26,249053000,55.18006667,-131.2335,0,292.2,14.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:41:25,249053000,55.18003333,-131.2333667,0,292.2,14.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:41:19,249053000,55.17986667,-131.2326333,0,293.2,14.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:41:17,249053000,55.17985,-131.23245,0,293.2,14.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:41:13,249053000,55.17975,-131.2321167,0,292.7,14.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:41:07,249053000,55.17948333,-131.2310333,0,292.7,14.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:40:57,249053000,55.1793,-131.2302167,0,293.1,14.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:40:46,249053000,55.17903333,-131.2291,0,292.1,13.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:40:36,249053000,55.1788,-131.2281167,0,292.1,13.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:40:26,249053000,55.17855,-131.2270333,0,292.1,13.6,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:40:18,249053000,55.17836667,-131.2262167,0,293.1,13.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:40:07,249053000,55.1781,-131.2251333,0,292.7,13.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:39:57,249053000,55.17778333,-131.2237833,0,292.7,13.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:39:46,249053000,55.17765,-131.2231167,0,291.7,13.3,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:39:36,249053000,55.17736667,-131.22195,0,292.1,13.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:39:26,249053000,55.17711667,-131.2209,0,292.1,13.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:39:17,249053000,55.17693333,-131.2200833,0,291.6,13.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:39:06,249053000,55.1767,-131.2190667,0,292.1,13.0,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:38:57,249053000,55.17645,-131.2180667,0,293.1,12.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:38:46,249053000,55.17623333,-131.2171667,0,292.6,12.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:38:36,249053000,55.176,-131.2161333,0,293.0,12.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:38:26,249053000,55.17573333,-131.2150167,0,293.0,12.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:38:17,249053000,55.1756,-131.21445,0,292.6,12.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:38:06,249053000,55.17531667,-131.2132333,0,292.0,12.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:37:57,249053000,55.1751,-131.2123833,0,292.0,12.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:37:46,249053000,55.1749,-131.2113667,0,291.6,12.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:37:36,249053000,55.17468333,-131.2104667,0,292.0,12.3,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:37:33,249053000,55.17446667,-131.2095167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:37:26,249053000,55.17446667,-131.2095167,0,293.0,12.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:37:16,249053000,55.1742,-131.2084667,0,293.0,12.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:37:06,249053000,55.17401667,-131.2077167,0,293.0,12.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:36:57,249053000,55.17381667,-131.2068833,0,292.5,12.0,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:36:46,249053000,55.17361667,-131.2060167,0,292.5,11.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:36:36,249053000,55.17338333,-131.2049833,0,292.5,11.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:36:26,249053000,55.17316667,-131.2040667,0,293.0,11.7,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:36:16,249053000,55.173,-131.2033167,0,294.0,11.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:35:57,249053000,55.17255,-131.2016167,0,293.5,11.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:35:46,249053000,55.17231667,-131.2006167,0,294.0,11.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:35:36,249053000,55.1721,-131.1997167,0,295.5,11.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:35:26,249053000,55.1719,-131.1989333,0,296.0,11.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:35:16,249053000,55.17166667,-131.19815,0,297.5,11.2,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:35:06,249053000,55.17146667,-131.1973833,0,299.0,11.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:34:57,249053000,55.17121667,-131.1966333,0,300.5,11.1,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:34:46,249053000,55.17095,-131.1958333,0,303.0,11.1,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:34:36,249053000,55.17061667,-131.1949333,0,306.0,11.1,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:34:26,249053000,55.17031667,-131.1941667,0,308.0,11.1,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:34:16,249053000,55.17006667,-131.1935667,0,311.0,11.1,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:34:06,249053000,55.16963333,-131.1927,0,312.5,11.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:33:57,249053000,55.16943333,-131.1922833,0,315.0,11.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:33:46,249053000,55.16898333,-131.1914667,0,318.0,11.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:33:36,249053000,55.16861667,-131.1908833,0,320.5,11.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:33:27,249053000,55.16823333,-131.19035,0,324.0,11.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:33:16,249053000,55.1678,-131.1897833,0,326.5,11.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:33:07,249053000,55.16745,-131.18935,0,328.0,11.0,328,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:32:57,249053000,55.16701667,-131.1888833,0,330.0,10.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:32:46,249053000,55.16651667,-131.1883833,0,332.0,10.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:32:27,249053000,55.16571667,-131.18765,0,335.4,10.6,336,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:32:07,249053000,55.16466667,-131.18685,0,338.4,10.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:31:57,249053000,55.16436667,-131.1866,0,338.8,10.0,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:31:46,249053000,55.16388333,-131.1863,0,339.2,9.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:31:36,249053000,55.16343333,-131.186,0,339.8,9.6,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:31:31,249053000,55.16306667,-131.1857333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:31:27,249053000,55.16306667,-131.1857333,0,339.8,9.6,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:31:16,249053000,55.16261667,-131.1854667,0,339.2,9.6,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:31:06,249053000,55.16223333,-131.1852,0,339.8,9.6,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:30:57,249053000,55.16183333,-131.18495,0,339.2,9.6,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:30:46,249053000,55.16135,-131.1846333,0,339.2,9.6,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:30:36,249053000,55.16093333,-131.18435,0,339.7,9.4,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:30:27,249053000,55.16046667,-131.1840167,0,338.1,9.4,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:30:16,249053000,55.16015,-131.1838167,0,338.7,9.4,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:30:06,249053000,55.15971667,-131.1835333,0,338.7,9.4,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:29:57,249053000,55.15933333,-131.18325,0,338.7,9.4,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:29:46,249053000,55.1589,-131.1829833,0,339.8,9.6,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:29:36,249053000,55.15843333,-131.18265,0,339.1,9.4,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:29:27,249053000,55.15808333,-131.1824167,0,339.8,9.6,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-17T12:29:17,249053000,55.1577,-131.1821667,0,338.8,9.6,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
