bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T02:05:07,310404000,55.34359833,-131.65494,0,192.0,0.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:04:57,310404000,55.343625,-131.654935,0,192.0,0.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:04:43,310404000,55.34369667,-131.6549067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:03:50,310404000,55.34369667,-131.6549067,5,192.0,0.1,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:01:45,310404000,55.34370167,-131.654905,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T02:00:46,310404000,55.34370167,-131.654905,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:57:47,310404000,55.343695,-131.6549083,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:55:44,310404000,55.343695,-131.6549017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:54:44,310404000,55.343695,-131.6549017,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:51:43,310404000,55.34369667,-131.6549067,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:49:39,310404000,55.34370167,-131.6549133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:49:08,310404000,55.34370167,-131.6549133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:48:42,310404000,55.34370167,-131.6549133,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:48:03,310404000,55.34370667,-131.654915,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:45:40,310404000,55.34370667,-131.654915,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:42:39,310404000,55.34371,-131.6549033,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:42:01,310404000,55.343705,-131.6549083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:39:38,310404000,55.343705,-131.6549083,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:36:35,310404000,55.34370167,-131.65491,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:36:04,310404000,55.343705,-131.6549133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:33:34,310404000,55.343705,-131.6549133,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:30:32,310404000,55.34370167,-131.6549167,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:29:59,310404000,55.34369667,-131.6549067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:27:32,310404000,55.34369667,-131.6549067,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:24:33,310404000,55.3437,-131.6549033,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:23:58,310404000,55.343695,-131.6549033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:21:31,310404000,55.343695,-131.6549033,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:18:30,310404000,55.34369833,-131.6549017,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:17:58,310404000,55.34369833,-131.6549017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:15:28,310404000,55.34369833,-131.6549017,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:12:26,310404000,55.34369833,-131.654905,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:12:00,310404000,55.34370167,-131.6549017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:09:25,310404000,55.34370167,-131.6549017,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:06:23,310404000,55.3437,-131.6549,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:05:58,310404000,55.34370333,-131.6549117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:03:24,310404000,55.34370333,-131.6549117,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T01:00:20,310404000,55.34370667,-131.6549083,5,328.0,0.1,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:59:58,310404000,55.3437,-131.6549067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:57:20,310404000,55.3437,-131.6549067,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:54:20,310404000,55.34369833,-131.654905,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:53:55,310404000,55.34369833,-131.6549017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:51:16,310404000,55.34369833,-131.6549017,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:48:15,310404000,55.34369667,-131.6548983,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:47:56,310404000,55.3437,-131.654895,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:45:15,310404000,55.3437,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:42:15,310404000,55.34369833,-131.6548967,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:41:54,310404000,55.34370667,-131.6548967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:39:11,310404000,55.34370667,-131.6548967,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:36:12,310404000,55.34370833,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:35:54,310404000,55.34371167,-131.6548917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:33:09,310404000,55.34371167,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:30:08,310404000,55.34371833,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:29:53,310404000,55.343715,-131.6548917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:27:08,310404000,55.343715,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:24:06,310404000,55.343715,-131.654895,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:23:54,310404000,55.343715,-131.6548933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:21:04,310404000,55.343715,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:18:03,310404000,55.34370833,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:17:57,310404000,55.34371167,-131.6548917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:15:02,310404000,55.34371167,-131.6548917,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:12:02,310404000,55.34371667,-131.65489,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:11:52,310404000,55.34371333,-131.6548933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:08:57,310404000,55.34371333,-131.6548933,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:05:57,310404000,55.34370833,-131.6549033,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:05:51,310404000,55.34371333,-131.6548983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-06-06T00:02:57,310404000,55.34371333,-131.6548983,5,103.0,0.0,103,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
