bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T19:43:47,310404000,60.102965,-146.2034283,0,292.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:43:40,310404000,60.10275167,-146.20241,0,292.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:43:35,310404000,60.102565,-146.201505,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:43:28,310404000,60.102395,-146.2006417,0,292.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:43:22,310404000,60.10221,-146.199755,0,292.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:43:11,310404000,60.10181833,-146.1978417,0,292.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:43:04,310404000,60.101645,-146.196995,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:42:40,310404000,60.10096,-146.19363,0,292.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:42:35,310404000,60.100775,-146.1927333,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:42:22,310404000,60.10041833,-146.1909883,0,292.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:42:17,310404000,60.10023667,-146.19011,0,292.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:42:04,310404000,60.099855,-146.188235,0,292.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:41:59,310404000,60.09970167,-146.1875033,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:41:52,310404000,60.09949167,-146.1864833,0,292.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:41:48,310404000,60.09934667,-146.1857533,0,292.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:41:35,310404000,60.09898167,-146.1840117,0,292.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:41:28,310404000,60.09876833,-146.1829933,0,292.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:41:22,310404000,60.09858667,-146.1820983,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:41:17,310404000,60.09841,-146.181245,0,292.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:41:04,310404000,60.09801333,-146.1793283,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:40:40,310404000,60.09732667,-146.1759917,0,292.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:40:34,310404000,60.09714333,-146.175125,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:40:16,310404000,60.09658333,-146.1723917,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:40:04,310404000,60.096225,-146.17064,0,292.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:39:59,310404000,60.09606667,-146.16989,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:39:52,310404000,60.09586,-146.1688633,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:39:40,310404000,60.095515,-146.1671367,0,292.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:39:34,310404000,60.095335,-146.1662667,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:39:29,310404000,60.09515833,-146.165385,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:39:22,310404000,60.094985,-146.1644817,0,292.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:39:16,310404000,60.09480667,-146.1636083,0,292.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:39:10,310404000,60.09463,-146.1627383,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:39:04,310404000,60.09445833,-146.1618717,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:38:59,310404000,60.09428833,-146.1609967,0,292.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:38:40,310404000,60.09375333,-146.1583617,0,291.6,17.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:38:34,310404000,60.09358167,-146.1574883,0,292.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:38:28,310404000,60.09339833,-146.1566,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:38:26,310404000,60.09266167,-146.1529567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:38:04,310404000,60.09266167,-146.1529567,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:37:59,310404000,60.09251333,-146.15221,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:37:52,310404000,60.09231,-146.1511883,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:37:47,310404000,60.09216333,-146.1504583,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:37:28,310404000,60.091645,-146.14782,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:37:22,310404000,60.09147833,-146.1469567,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:37:16,310404000,60.09130333,-146.1460733,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:37:04,310404000,60.09092833,-146.14416,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:36:59,310404000,60.090755,-146.1432817,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:36:52,310404000,60.090575,-146.1423983,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:36:47,310404000,60.09043,-146.1416583,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:36:41,310404000,60.09022833,-146.1406317,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:36:22,310404000,60.08970333,-146.1379933,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:36:16,310404000,60.08953,-146.1371117,0,292.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:36:10,310404000,60.08935,-146.136225,0,291.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:36:04,310404000,60.089155,-146.135195,0,291.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:35:59,310404000,60.089015,-146.1344633,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:35:52,310404000,60.08881833,-146.1334383,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:35:47,310404000,60.08867167,-146.1327033,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:35:41,310404000,60.08850333,-146.1318217,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:35:28,310404000,60.088165,-146.1300533,0,292.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:35:16,310404000,60.08777833,-146.128145,0,290.9,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:35:04,310404000,60.08744167,-146.1263783,0,292.0,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:34:59,310404000,60.08729333,-146.1256483,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:34:47,310404000,60.086955,-146.1238667,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:34:16,310404000,60.08603833,-146.119145,0,292.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:34:04,310404000,60.08572167,-146.1175233,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:33:59,310404000,60.08555333,-146.1166383,0,292.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:33:52,310404000,60.08538167,-146.1157483,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:33:47,310404000,60.085205,-146.114875,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:33:43,310404000,60.08503667,-146.1139833,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:33:28,310404000,60.08469333,-146.1122217,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:33:22,310404000,60.08451667,-146.1113417,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:33:17,310404000,60.08434667,-146.1104583,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:33:10,310404000,60.08414333,-146.1094333,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:32:59,310404000,60.08382,-146.1078183,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:32:52,310404000,60.08362167,-146.1067833,0,292.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:32:47,310404000,60.08347167,-146.1060517,0,291.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:32:22,310404000,60.082745,-146.1023667,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:32:17,310404000,60.08257333,-146.1014783,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:32:04,310404000,60.08222333,-146.0997083,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:31:59,310404000,60.08204667,-146.0988233,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:31:41,310404000,60.081525,-146.096165,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:31:34,310404000,60.08135333,-146.09528,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:31:22,310404000,60.08100833,-146.09352,0,292.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:31:10,310404000,60.08063,-146.0916133,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:31:04,310404000,60.08046167,-146.0907367,0,292.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:30:53,310404000,60.08013833,-146.0891283,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:30:47,310404000,60.07997,-146.088245,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:30:41,310404000,60.07979167,-146.08736,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:30:34,310404000,60.07961,-146.08649,0,292.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:30:29,310404000,60.07943167,-146.08561,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:30:17,310404000,60.079055,-146.0837067,0,291.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:30:10,310404000,60.078885,-146.0828233,0,292.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:30:04,310404000,60.078705,-146.081945,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:29:59,310404000,60.07853,-146.0810633,0,291.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:29:54,310404000,60.07839,-146.0803183,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:29:47,310404000,60.07818667,-146.079295,0,292.3,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:29:35,310404000,60.07783167,-146.077525,0,291.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:29:17,310404000,60.07730333,-146.0748783,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:29:11,310404000,60.07712833,-146.0739983,0,290.9,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:29:04,310404000,60.07693,-146.0729683,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:28:47,310404000,60.07642833,-146.0704833,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:28:34,310404000,60.07607833,-146.068715,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:28:23,310404000,60.07569667,-146.0667917,0,292.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:28:17,310404000,60.07555,-146.0660633,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:28:10,310404000,60.07534667,-146.0650317,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:28:04,310404000,60.07517,-146.0641467,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:27:59,310404000,60.07499333,-146.06326,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:27:47,310404000,60.074675,-146.06164,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:27:35,310404000,60.07432,-146.0598683,0,291.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:27:23,310404000,60.073945,-146.0579567,0,292.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:27:17,310404000,60.07376667,-146.0570733,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:27:10,310404000,60.07359,-146.056185,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:27:04,310404000,60.073415,-146.0552983,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:26:59,310404000,60.07324333,-146.0544183,0,292.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:26:53,310404000,60.07306667,-146.0535383,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:26:41,310404000,60.07271333,-146.05177,0,292.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:26:28,310404000,60.07233167,-146.0498667,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:26:23,310404000,60.07218833,-146.049125,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:26:22,310404000,60.07180833,-146.0472133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:26:10,310404000,60.07180833,-146.0472133,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:26:04,310404000,60.07163,-146.0463317,0,292.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:25:41,310404000,60.07095167,-146.0429433,0,292.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:25:35,310404000,60.070745,-146.04191,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:25:23,310404000,60.070395,-146.04015,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:25:17,310404000,60.07024667,-146.039415,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:25:10,310404000,60.07003833,-146.0383833,0,292.3,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:25:05,310404000,60.06986,-146.0375083,0,292.6,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:24:47,310404000,60.06935667,-146.0350167,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:24:41,310404000,60.06914833,-146.033985,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:24:35,310404000,60.06897333,-146.0331083,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:24:28,310404000,60.06876833,-146.0320767,0,292.0,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:24:22,310404000,60.06858833,-146.031195,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:24:17,310404000,60.06844,-146.0304617,0,290.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:23:53,310404000,60.06773667,-146.02693,0,291.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:23:41,310404000,60.06736,-146.025015,0,293.3,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:23:28,310404000,60.067,-146.023255,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:23:22,310404000,60.06683167,-146.0223733,0,292.3,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:23:17,310404000,60.06668333,-146.0216467,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:23:10,310404000,60.06647667,-146.020615,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:22:53,310404000,60.06598333,-146.018115,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:22:47,310404000,60.06577833,-146.01708,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:22:41,310404000,60.0656,-146.0161933,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:22:28,310404000,60.06522333,-146.0142733,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:22:17,310404000,60.06489833,-146.0126533,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:22:10,310404000,60.064725,-146.01176,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:21:47,310404000,60.06406,-146.00839,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:21:35,310404000,60.06364833,-146.00633,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:21:28,310404000,60.06348,-146.00544,0,291.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:21:24,310404000,60.06331,-146.0045533,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:21:17,310404000,60.06316667,-146.0038267,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:20:59,310404000,60.062645,-146.00118,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:20:53,310404000,60.06247167,-146.0002933,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:20:47,310404000,60.062295,-145.9994083,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:20:35,310404000,60.06191833,-145.9974917,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:20:28,310404000,60.06174667,-145.99661,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:19:59,310404000,60.06087,-145.9921883,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:19:35,310404000,60.06017167,-145.9886467,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:19:29,310404000,60.06000167,-145.987765,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:19:22,310404000,60.05979833,-145.9867383,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:19:10,310404000,60.05944667,-145.9849733,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:19:05,310404000,60.059305,-145.98424,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:18:53,310404000,60.05895333,-145.9824717,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:18:35,310404000,60.05840667,-145.97968,0,291.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:18:31,310404000,60.05826333,-145.97894,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:18:22,310404000,60.058065,-145.9779117,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:18:17,310404000,60.05792,-145.9771767,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:18:10,310404000,60.057715,-145.976145,0,291.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:18:06,310404000,60.05757167,-145.97541,0,291.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:18:00,310404000,60.05737333,-145.9743783,0,291.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:17:53,310404000,60.05719833,-145.9734917,0,291.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:17:47,310404000,60.05705,-145.9727533,0,290.9,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:17:41,310404000,60.05685167,-145.9717183,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:17:35,310404000,60.05668,-145.9708417,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:17:29,310404000,60.05650333,-145.9699683,0,291.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:17:23,310404000,60.05633,-145.9690817,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:17:17,310404000,60.05616,-145.9681967,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:17:10,310404000,60.05598333,-145.9673167,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-05-30T19:17:05,310404000,60.05581,-145.966435,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
