bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T08:47:32,309653000,58.533225,-134.9223617,333.0,16.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:47:26,309653000,58.532815,-134.921965,333.3,16.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:47:20,309653000,58.53233167,-134.9215017,333.7,16.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:47:13,309653000,58.53191833,-134.9211183,333.7,16.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:47:07,309653000,58.53149833,-134.92072,333.7,16.7,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:47:02,309653000,58.53108333,-134.9203233,335.0,16.7,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:46:55,309653000,58.53067167,-134.9199367,335.0,16.7,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:46:49,309653000,58.53025167,-134.91956,334.7,16.7,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:46:43,309653000,58.52983333,-134.919185,335.3,16.7,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:46:38,309653000,58.529485,-134.9188683,335.3,16.7,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:46:26,309653000,58.52864833,-134.91812,336.0,16.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:46:20,309653000,58.528225,-134.9177617,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:46:13,309653000,58.52773167,-134.91734,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:46:07,309653000,58.52730667,-134.9169817,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:46:02,309653000,58.52695167,-134.9166933,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:45:55,309653000,58.52645,-134.91629,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:45:49,309653000,58.52602833,-134.91594,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:45:38,309653000,58.52517667,-134.9152433,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:45:26,309653000,58.524325,-134.9145483,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:45:13,309653000,58.52347,-134.9138383,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:45:02,309653000,58.522695,-134.9132,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:44:55,309653000,58.52219833,-134.9127883,337.0,16.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:44:49,309653000,58.52177333,-134.9124383,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:44:49,309653000,58.52142333,-134.91215,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:44:44,309653000,58.52142333,-134.91215,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:44:38,309653000,58.52099167,-134.9117933,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:44:26,309653000,58.52014667,-134.9110883,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:44:13,309653000,58.51922833,-134.9103217,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:44:02,309653000,58.51852,-134.9097217,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:43:56,309653000,58.51802667,-134.9093017,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:43:49,309653000,58.51753333,-134.9088833,336.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:43:44,309653000,58.51710833,-134.9085217,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:43:38,309653000,58.51675667,-134.9082167,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:43:32,309653000,58.51633,-134.907855,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:43:26,309653000,58.51591167,-134.9075017,335.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:43:13,309653000,58.51499667,-134.9067133,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:43:07,309653000,58.51456833,-134.906345,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:43:02,309653000,58.514215,-134.9060467,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:42:49,309653000,58.51330333,-134.905265,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:42:44,309653000,58.51295,-134.90496,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:42:38,309653000,58.51252667,-134.9046,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:42:32,309653000,58.51210333,-134.90424,335.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:42:20,309653000,58.51125833,-134.9035167,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:42:13,309653000,58.51084,-134.9031567,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:42:02,309653000,58.509925,-134.9023767,335.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:41:50,309653000,58.50907667,-134.9016483,335.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:41:37,309653000,58.50823167,-134.9009233,336.3,16.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:41:32,309653000,58.507875,-134.9006183,336.3,16.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:41:25,309653000,58.507385,-134.9001983,336.3,16.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:41:20,309653000,58.50703167,-134.899895,336.3,16.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:41:13,309653000,58.50654167,-134.8994767,335.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:41:07,309653000,58.50611333,-134.8991083,335.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:41:02,309653000,58.50576,-134.898805,335.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:40:56,309653000,58.50534,-134.8984433,335.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:40:50,309653000,58.50491667,-134.8980767,335.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:40:44,309653000,58.50449833,-134.89771,335.3,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:40:37,309653000,58.50406833,-134.897335,335.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:40:32,309653000,58.50365,-134.89697,335.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:40:25,309653000,58.503225,-134.8965983,335.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:40:20,309653000,58.50273667,-134.8961683,335.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:40:02,309653000,58.50153333,-134.8951267,335.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:39:56,309653000,58.501115,-134.894765,335.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:39:50,309653000,58.50069333,-134.8943967,335.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:39:44,309653000,58.500275,-134.894035,335.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:39:37,309653000,58.49978167,-134.8936117,335.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:39:32,309653000,58.499425,-134.8933017,335.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:39:25,309653000,58.49894,-134.8928767,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:39:20,309653000,58.49858333,-134.8925717,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:39:13,309653000,58.498165,-134.8922183,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:39:07,309653000,58.49774333,-134.8918517,336.0,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:39:02,309653000,58.49732167,-134.891485,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:38:51,309653000,58.49647667,-134.890755,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:38:50,309653000,58.49647667,-134.890755,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:38:37,309653000,58.49556667,-134.8899667,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:38:32,309653000,58.49521,-134.8896583,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:38:25,309653000,58.49471333,-134.88924,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:38:20,309653000,58.49435833,-134.88894,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:38:13,309653000,58.49387167,-134.888525,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:38:07,309653000,58.49344,-134.8881617,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:38:02,309653000,58.493085,-134.8878683,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:37:56,309653000,58.492665,-134.8875183,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:37:50,309653000,58.49224,-134.8871633,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:37:37,309653000,58.49138833,-134.8864667,337.3,16.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:37:32,309653000,58.49095833,-134.8861183,337.3,16.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:37:25,309653000,58.49053667,-134.885775,337.3,16.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:37:20,309653000,58.49017833,-134.885485,337.3,16.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:37:13,309653000,58.48968333,-134.8850867,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:37:07,309653000,58.48925667,-134.884735,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:37:02,309653000,58.48882833,-134.8843767,336.3,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:36:50,309653000,58.48805,-134.8837267,336.3,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:36:44,309653000,58.48755833,-134.8833083,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:36:37,309653000,58.48706333,-134.8828867,335.6,16.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:36:32,309653000,58.48670833,-134.8825833,335.6,16.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:36:25,309653000,58.48621667,-134.882165,336.0,16.8,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:36:07,309653000,58.48501167,-134.8811517,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:36:02,309653000,58.48465833,-134.8808517,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:35:55,309653000,58.48409,-134.8803783,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:35:50,309653000,58.483735,-134.8800833,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:35:44,309653000,58.48331,-134.87973,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:35:38,309653000,58.48295,-134.8794333,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:35:32,309653000,58.48245167,-134.8790233,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:35:25,309653000,58.48202833,-134.8786783,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:35:20,309653000,58.481675,-134.8783917,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:35:14,309653000,58.48124333,-134.87804,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:35:07,309653000,58.48066833,-134.8775733,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:35:03,309653000,58.48031167,-134.877285,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:34:55,309653000,58.479815,-134.8768817,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:34:50,309653000,58.47946,-134.87659,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:34:44,309653000,58.47903333,-134.8762433,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:34:38,309653000,58.47860833,-134.875895,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:34:32,309653000,58.47818167,-134.875545,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:34:26,309653000,58.47775333,-134.875195,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:34:20,309653000,58.47732667,-134.8748483,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:34:14,309653000,58.47689833,-134.8745,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:34:07,309653000,58.47647167,-134.8741517,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:34:02,309653000,58.47611333,-134.873855,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:33:55,309653000,58.47562,-134.8734467,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:33:50,309653000,58.47519333,-134.8730967,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:33:44,309653000,58.47476667,-134.8727467,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:33:38,309653000,58.47440667,-134.87245,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:33:32,309653000,58.47398667,-134.8721067,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:33:26,309653000,58.47355167,-134.871755,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:33:20,309653000,58.47305833,-134.8713433,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:33:14,309653000,58.47263667,-134.8709917,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:33:08,309653000,58.47213167,-134.8705767,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:33:03,309653000,58.47177667,-134.8702817,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:32:50,309653000,58.47092667,-134.8695833,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:32:47,309653000,58.47007167,-134.8688733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:32:38,309653000,58.47007167,-134.8688733,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:32:26,309653000,58.46922333,-134.86817,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:32:20,309653000,58.46887167,-134.8678783,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:32:14,309653000,58.46836667,-134.8674583,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:32:08,309653000,58.46794167,-134.86711,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:32:03,309653000,58.46758667,-134.8668183,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:31:55,309653000,58.46708833,-134.8664067,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:31:50,309653000,58.46666,-134.8660517,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:31:44,309653000,58.466235,-134.8657,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:31:38,309653000,58.465875,-134.8654033,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:31:32,309653000,58.46537333,-134.8649883,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:31:26,309653000,58.46494833,-134.8646333,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:31:20,309653000,58.46451667,-134.8642783,337.0,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:31:02,309653000,58.4633,-134.86328,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:30:56,309653000,58.46279833,-134.8628667,337.0,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:30:50,309653000,58.46236833,-134.862515,337.0,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:30:26,309653000,58.46071667,-134.8611583,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:30:20,309653000,58.46020833,-134.8607517,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:30:08,309653000,58.459345,-134.860055,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:29:50,309653000,58.45805,-134.8590017,336.6,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:29:45,309653000,58.45762333,-134.8586483,336.6,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:29:38,309653000,58.45719,-134.8582917,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:29:26,309653000,58.45632833,-134.8575867,336.6,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:29:14,309653000,58.455475,-134.8568817,337.0,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:29:08,309653000,58.45504,-134.856525,337.0,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:29:03,309653000,58.45468,-134.8562267,337.0,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:28:50,309653000,58.453745,-134.8554467,337.0,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:28:38,309653000,58.45295667,-134.8548017,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:28:32,309653000,58.45252167,-134.8544483,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:28:26,309653000,58.45209333,-134.8540967,336.6,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:28:20,309653000,58.45165833,-134.8537367,337.0,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:28:14,309653000,58.45115333,-134.8533233,336.6,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:27:50,309653000,58.44943,-134.8519,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:27:44,309653000,58.44900333,-134.8515483,336.6,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:27:38,309653000,58.44857,-134.85119,336.6,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:27:32,309653000,58.44814167,-134.8508317,336.6,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:27:26,309653000,58.44771,-134.8504717,337.0,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:27:19,309653000,58.44720667,-134.8500667,336.6,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:27:14,309653000,58.44684167,-134.8497717,336.6,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:27:08,309653000,58.446415,-134.8494217,336.6,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:27:03,309653000,58.446055,-134.8491267,336.6,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:26:50,309653000,58.445115,-134.8483567,336.3,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:26:44,309653000,58.444685,-134.8480067,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:26:38,309653000,58.44432333,-134.8477133,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:26:32,309653000,58.44388667,-134.8473583,336.3,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:26:26,309653000,58.44345833,-134.8470067,336.3,17.0,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:26:19,309653000,58.44288333,-134.8465333,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:26:03,309653000,58.44173,-134.84559,337.3,16.9,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:25:49,309653000,58.44072333,-134.844765,336.3,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:25:44,309653000,58.440365,-134.8444683,336.3,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:25:38,309653000,58.43993167,-134.84411,336.3,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:25:32,309653000,58.43950333,-134.8437567,336.3,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:25:26,309653000,58.43914833,-134.84346,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:25:14,309653000,58.43821667,-134.8426883,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:25:07,309653000,58.43779,-134.8423317,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:25:03,309653000,58.43743167,-134.8420333,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:24:55,309653000,58.43693,-134.8416167,336.6,16.9,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:24:38,309653000,58.43572167,-134.8406033,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:24:32,309653000,58.43522,-134.840185,336.6,16.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:24:13,309653000,58.43387333,-134.8390567,336.6,16.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:23:55,309653000,58.432675,-134.8380533,336.6,16.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:23:49,309653000,58.43218667,-134.8376433,336.6,16.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:23:26,309653000,58.430645,-134.83634,336.3,16.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-06-11T08:23:19,309653000,58.43015167,-134.8359217,336.3,16.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
