bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T08:37:32,249055000,58.4544,-134.8549,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:37:14,249055000,58.45363333,-134.85425,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:37:04,249055000,58.45315,-134.8538667,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:36:52,249055000,58.45261667,-134.85345,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:36:42,249055000,58.4522,-134.8531,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:36:32,249055000,58.4518,-134.8527667,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:36:23,249055000,58.45136667,-134.8524167,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:36:14,249055000,58.451,-134.8521333,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:36:04,249055000,58.45051667,-134.85175,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:35:53,249055000,58.45,-134.8513167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:35:52,249055000,58.45,-134.8513167,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:35:42,249055000,58.44958333,-134.8509833,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:35:32,249055000,58.44916667,-134.85065,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:35:14,249055000,58.44831667,-134.8499667,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:35:04,249055000,58.44788333,-134.8496333,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:34:52,249055000,58.44741667,-134.84925,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:34:42,249055000,58.44691667,-134.84885,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:34:32,249055000,58.44651667,-134.8485333,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:34:23,249055000,58.44608333,-134.8481833,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:34:12,249055000,58.4457,-134.84785,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:34:04,249055000,58.44528333,-134.8475,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:33:52,249055000,58.44475,-134.8470833,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:33:42,249055000,58.44431667,-134.84675,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:33:32,249055000,58.44391667,-134.8463833,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:33:23,249055000,58.44358333,-134.8461,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:33:12,249055000,58.44306667,-134.8457167,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:33:04,249055000,58.44265,-134.8453833,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:32:52,249055000,58.44218333,-134.845,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:32:42,249055000,58.44168333,-134.8446333,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:32:32,249055000,58.44128333,-134.8443,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:32:23,249055000,58.44086667,-134.84395,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:32:13,249055000,58.44045,-134.8436167,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:32:04,249055000,58.44003333,-134.8433,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:31:53,249055000,58.43958333,-134.84285,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:31:42,249055000,58.43915,-134.8425,0,337.4,10.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:31:32,249055000,58.43868333,-134.8421333,0,336.8,10.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:31:23,249055000,58.43831667,-134.8418333,0,337.4,10.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:31:12,249055000,58.4378,-134.8414,0,337.4,10.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:31:04,249055000,58.4375,-134.8411333,0,337.0,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:30:53,249055000,58.43698333,-134.8407,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:30:42,249055000,58.43648333,-134.8403,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:30:32,249055000,58.43611667,-134.84,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:30:23,249055000,58.43566667,-134.8396,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:30:12,249055000,58.43523333,-134.83925,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:30:04,249055000,58.43481667,-134.8389167,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:29:53,249055000,58.43435,-134.8385167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:29:53,249055000,58.43435,-134.8385167,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:29:42,249055000,58.43391667,-134.8381667,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:29:32,249055000,58.43343333,-134.8378167,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:29:23,249055000,58.43305,-134.8375167,0,336.4,10.3,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:29:13,249055000,58.4326,-134.8371167,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:29:04,249055000,58.43223333,-134.8368167,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:28:53,249055000,58.4317,-134.8364,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:28:32,249055000,58.43083333,-134.8357333,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:28:23,249055000,58.43041667,-134.8353833,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:28:13,249055000,58.42993333,-134.835,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:28:04,249055000,58.42956667,-134.8347,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:27:53,249055000,58.42918333,-134.8343,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:27:44,249055000,58.42876667,-134.83395,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:27:32,249055000,58.42825,-134.8335167,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:27:23,249055000,58.42788333,-134.8332167,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:27:14,249055000,58.42746667,-134.8328833,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:27:04,249055000,58.42703333,-134.8325,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:26:53,249055000,58.42658333,-134.8321333,0,336.4,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:26:44,249055000,58.42616667,-134.8317667,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:26:32,249055000,58.42571667,-134.8313833,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:26:23,249055000,58.42525,-134.8309833,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:26:14,249055000,58.42488333,-134.8306667,0,335.8,10.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:26:03,249055000,58.4244,-134.8303,0,335.8,10.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:25:53,249055000,58.42396667,-134.82995,0,335.8,10.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:25:44,249055000,58.42356667,-134.8296,0,335.8,10.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:25:32,249055000,58.4231,-134.8292,0,335.8,10.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:25:23,249055000,58.4227,-134.82885,0,335.8,10.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:25:14,249055000,58.42228333,-134.8285,0,335.8,10.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:25:03,249055000,58.42183333,-134.8281167,0,335.2,10.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:24:53,249055000,58.42141667,-134.8277667,0,335.2,10.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:24:43,249055000,58.42096667,-134.8273833,0,335.8,10.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:24:32,249055000,58.42055,-134.8270333,0,335.8,10.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:24:23,249055000,58.42015,-134.8267,0,335.8,10.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:24:14,249055000,58.41978333,-134.8263833,0,335.2,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:24:03,249055000,58.41928333,-134.8259333,0,336.2,10.1,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:23:53,249055000,58.41886667,-134.8256,0,335.8,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:23:52,249055000,58.41848333,-134.8252667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:23:43,249055000,58.41848333,-134.8252667,0,335.8,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:23:33,249055000,58.41806667,-134.8249,0,335.8,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:23:23,249055000,58.4176,-134.8245167,0,335.8,10.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:23:12,249055000,58.41713333,-134.8241167,0,335.8,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:23:03,249055000,58.41678333,-134.8238167,0,335.8,10.1,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:22:53,249055000,58.41633333,-134.8234333,0,335.8,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:22:43,249055000,58.41591667,-134.8230833,0,335.8,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:22:33,249055000,58.4155,-134.8227333,0,335.8,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:22:22,249055000,58.415,-134.8223,0,335.8,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:22:12,249055000,58.41466667,-134.822,0,335.8,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:22:03,249055000,58.4142,-134.8216167,0,335.8,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:21:53,249055000,58.41385,-134.8213,0,335.2,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:21:43,249055000,58.41341667,-134.8209167,0,335.2,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:21:33,249055000,58.413,-134.82055,0,335.2,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:21:22,249055000,58.41253333,-134.8201833,0,335.8,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:21:12,249055000,58.41208333,-134.8197833,0,335.8,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:21:04,249055000,58.41176667,-134.8195333,0,335.2,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:20:53,249055000,58.41126667,-134.8191,0,335.2,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:20:43,249055000,58.41088333,-134.81875,0,335.2,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:20:33,249055000,58.41051667,-134.81845,0,335.8,9.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:20:22,249055000,58.41001667,-134.8180167,0,335.8,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:20:12,249055000,58.40961667,-134.8176833,0,336.4,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:19:53,249055000,58.4088,-134.8169667,0,335.8,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:19:43,249055000,58.40836667,-134.8166,0,335.8,10.0,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:19:33,249055000,58.40796667,-134.8162333,0,335.8,9.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:19:13,249055000,58.4071,-134.8155167,0,335.8,9.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:19:04,249055000,58.40675,-134.8152167,0,335.8,9.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:18:52,249055000,58.40623333,-134.8147833,0,335.8,9.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:18:43,249055000,58.40585,-134.81445,0,336.4,9.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:18:33,249055000,58.40543333,-134.8141,0,335.8,9.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:18:23,249055000,58.40503333,-134.8137667,0,335.8,9.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:18:13,249055000,58.40456667,-134.8133833,0,335.8,9.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:18:04,249055000,58.40416667,-134.8130333,0,335.8,9.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:17:55,249055000,58.40371667,-134.81265,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:17:52,249055000,58.40371667,-134.81265,0,335.8,9.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:17:43,249055000,58.40331667,-134.8123167,0,335.8,9.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:17:33,249055000,58.4029,-134.8119833,0,336.8,9.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:17:23,249055000,58.40248333,-134.8116333,0,335.8,9.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:17:13,249055000,58.40205,-134.81125,0,335.8,9.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:17:03,249055000,58.40168333,-134.8109667,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:16:52,249055000,58.4012,-134.8105333,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:16:43,249055000,58.40085,-134.8102333,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:16:32,249055000,58.4004,-134.80985,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:16:23,249055000,58.4,-134.8095167,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:16:13,249055000,58.3996,-134.8091833,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:16:03,249055000,58.39916667,-134.8087833,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:15:52,249055000,58.39871667,-134.8084167,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:15:43,249055000,58.39836667,-134.8081167,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:15:32,249055000,58.39786667,-134.8077,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:15:23,249055000,58.39758333,-134.80745,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:15:13,249055000,58.3971,-134.8070333,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:15:03,249055000,58.39673333,-134.80675,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:14:52,249055000,58.39625,-134.8063333,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:14:44,249055000,58.39591667,-134.80605,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:14:32,249055000,58.39548333,-134.8056667,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:14:23,249055000,58.39508333,-134.80535,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:14:13,249055000,58.3947,-134.805,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:14:04,249055000,58.39428333,-134.8046167,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:13:52,249055000,58.39378333,-134.8041833,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:13:44,249055000,58.39343333,-134.8038833,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:13:32,249055000,58.393,-134.8034833,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:13:23,249055000,58.3926,-134.8031333,0,335.8,9.8,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:13:13,249055000,58.3922,-134.8028167,0,335.8,9.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:13:02,249055000,58.39175,-134.8024167,0,335.8,9.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:12:52,249055000,58.3913,-134.80205,0,335.8,9.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:12:43,249055000,58.39098333,-134.8017667,0,335.8,9.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:12:32,249055000,58.39053333,-134.8013833,0,336.4,9.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:12:23,249055000,58.39013333,-134.80105,0,335.8,9.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:12:13,249055000,58.38973333,-134.8007333,0,335.8,9.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:12:02,249055000,58.38925,-134.8003167,0,335.8,9.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:11:52,249055000,58.3889,-134.8000333,0,335.8,9.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:11:50,249055000,58.38851667,-134.7997,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:11:43,249055000,58.38851667,-134.7997,0,335.8,9.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:11:32,249055000,58.38808333,-134.7993167,0,335.8,9.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:11:23,249055000,58.38768333,-134.799,0,336.4,9.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:11:13,249055000,58.38728333,-134.7986667,0,335.8,9.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:11:02,249055000,58.38685,-134.7983,0,335.8,9.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:10:53,249055000,58.38645,-134.7979667,0,335.8,9.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:10:43,249055000,58.38611667,-134.7976833,0,336.8,9.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:10:32,249055000,58.38561667,-134.7972833,0,336.8,9.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:10:13,249055000,58.38483333,-134.7966333,0,335.8,9.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:09:53,249055000,58.384,-134.7959333,0,335.8,9.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:09:43,249055000,58.38361667,-134.7956,0,335.8,9.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:09:32,249055000,58.38318333,-134.7952167,0,335.8,9.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:09:23,249055000,58.38278333,-134.7948833,0,336.4,9.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:09:13,249055000,58.3824,-134.79455,0,334.8,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:09:02,249055000,58.38196667,-134.7941833,0,334.8,9.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:08:53,249055000,58.38156667,-134.79385,0,334.8,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:08:44,249055000,58.38123333,-134.7935333,0,334.8,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:08:32,249055000,58.38075,-134.7931333,0,334.8,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:08:23,249055000,58.38041667,-134.7928167,0,334.8,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:08:13,249055000,58.37996667,-134.7924,0,334.8,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:08:02,249055000,58.37955,-134.7920333,0,334.8,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:07:53,249055000,58.3792,-134.7917167,0,334.8,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:07:44,249055000,58.37881667,-134.7913833,0,334.8,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:07:32,249055000,58.37831667,-134.7909667,0,334.8,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:07:23,249055000,58.37793333,-134.7906,0,334.8,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:07:13,249055000,58.37756667,-134.7902333,0,334.2,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:07:04,249055000,58.37718333,-134.7898833,0,334.8,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:06:53,249055000,58.37676667,-134.7895,0,334.8,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:06:44,249055000,58.37641667,-134.7892167,0,334.8,9.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:06:23,249055000,58.37558333,-134.7884833,0,334.8,9.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:06:12,249055000,58.37516667,-134.7881,0,334.8,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:06:04,249055000,58.37481667,-134.7878,0,334.8,9.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:05:54,249055000,58.37438333,-134.7874167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:05:53,249055000,58.37438333,-134.7874167,0,334.8,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:05:44,249055000,58.37398333,-134.7870667,0,335.4,9.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:05:32,249055000,58.37355,-134.7866833,0,334.4,9.6,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:05:23,249055000,58.37313333,-134.7863,0,334.4,9.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:05:12,249055000,58.37271667,-134.7859333,0,335.0,9.6,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:05:04,249055000,58.37231667,-134.7855833,0,335.0,9.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:04:53,249055000,58.37193333,-134.78525,0,335.0,9.6,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:04:44,249055000,58.37153333,-134.7849,0,335.0,9.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:04:32,249055000,58.37105,-134.7844833,0,335.4,9.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-26T08:04:23,249055000,58.3707,-134.7841833,0,335.8,9.7,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
