bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T09:17:12,310404000,55.99229,-134.239165,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:17:05,310404000,55.99229,-134.239165,0,106.0,17.0,106,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:16:42,310404000,55.99277833,-134.242435,0,104.3,17.1,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:16:36,310404000,55.99287667,-134.2431033,0,104.3,17.1,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:16:29,310404000,55.993015,-134.24406,0,104.3,17.1,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:16:24,310404000,55.99311667,-134.2447567,0,104.6,17.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:16:18,310404000,55.99324,-134.245575,0,104.3,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:15:53,310404000,55.993745,-134.249005,0,105.0,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:15:47,310404000,55.99387,-134.2498283,0,105.0,17.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:15:41,310404000,55.99402167,-134.2507883,0,104.6,17.2,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:15:29,310404000,55.99424667,-134.252295,0,105.3,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:15:18,310404000,55.99447833,-134.2538017,0,104.6,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:15:05,310404000,55.99475,-134.2555933,0,105.0,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:15:00,310404000,55.99485333,-134.256265,0,105.0,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:14:54,310404000,55.99498167,-134.2571017,0,104.6,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:14:41,310404000,55.99525167,-134.258895,0,105.0,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:14:35,310404000,55.99536,-134.25958,0,104.6,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:14:24,310404000,55.99563167,-134.261375,0,105.3,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:13:59,310404000,55.99616,-134.2648233,0,105.0,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:13:54,310404000,55.99624167,-134.26537,0,105.0,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:13:29,310404000,55.99676833,-134.2688133,0,105.3,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:13:24,310404000,55.996875,-134.2695017,0,104.6,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:13:05,310404000,55.99727333,-134.2721217,0,105.0,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:12:54,310404000,55.99749833,-134.27364,0,105.0,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:12:41,310404000,55.99779,-134.275575,0,105.6,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:12:29,310404000,55.99805167,-134.2772217,0,104.6,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:12:24,310404000,55.99815333,-134.2779133,0,105.3,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:12:11,310404000,55.99840667,-134.27957,0,105.0,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:11:54,310404000,55.998765,-134.2819117,0,105.0,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:11:48,310404000,55.99888833,-134.2827283,0,105.6,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:11:41,310404000,55.99904667,-134.2837067,0,105.0,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:11:23,310404000,55.999445,-134.2863317,0,105.6,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:10:59,310404000,55.99995333,-134.2896483,0,105.0,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:10:35,310404000,56.00043833,-134.292825,0,104.3,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:10:17,310404000,56.00080833,-134.295315,0,103.6,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:09:36,310404000,56.00165833,-134.3011333,0,103.6,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:09:23,310404000,56.00189333,-134.3027967,0,104.6,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:09:17,310404000,56.002015,-134.3036317,0,104.6,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:09:11,310404000,56.00215167,-134.304605,0,104.6,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:09:07,310404000,56.00262167,-134.3077983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:08:48,310404000,56.00262167,-134.3077983,0,104.6,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:08:29,310404000,56.00299167,-134.3102917,0,105.0,17.1,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:08:23,310404000,56.00312,-134.3111167,0,104.3,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:08:17,310404000,56.00326,-134.3120783,0,104.3,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:08:06,310404000,56.00348667,-134.3135967,0,104.6,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:07:36,310404000,56.00410167,-134.3177483,0,104.3,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:07:29,310404000,56.00422167,-134.3185767,0,105.0,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:07:23,310404000,56.004345,-134.319405,0,104.6,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:06:59,310404000,56.00484333,-134.32273,0,104.3,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:06:54,310404000,56.004965,-134.3235633,0,104.3,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:06:47,310404000,56.005105,-134.3245333,0,105.0,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:06:42,310404000,56.00521333,-134.325225,0,104.3,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:06:36,310404000,56.00533667,-134.3260617,0,104.0,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:06:29,310404000,56.00547667,-134.3270333,0,104.3,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:06:23,310404000,56.0056,-134.327865,0,105.0,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:06:17,310404000,56.00570333,-134.328565,0,104.3,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:06:12,310404000,56.005825,-134.3293983,0,105.0,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:06:06,310404000,56.00594333,-134.3302333,0,104.6,17.4,106,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:05:59,310404000,56.00609167,-134.3311983,0,103.6,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:05:54,310404000,56.00619167,-134.3318917,0,104.3,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:05:42,310404000,56.00643333,-134.33357,0,104.3,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:05:29,310404000,56.00667667,-134.3352383,0,104.3,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:05:23,310404000,56.00680333,-134.3360683,0,104.0,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:04:59,310404000,56.007305,-134.3395533,0,104.3,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:04:36,310404000,56.00777333,-134.3427633,0,105.3,17.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:04:23,310404000,56.00802,-134.34444,0,104.0,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:04:06,310404000,56.00839167,-134.3469567,0,104.0,17.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:03:59,310404000,56.008515,-134.3477983,0,104.3,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:03:54,310404000,56.00861333,-134.3485,0,104.3,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:03:42,310404000,56.00889833,-134.350455,0,104.0,17.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:03:36,310404000,56.00900167,-134.3511567,0,104.0,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:03:29,310404000,56.00913667,-134.3521383,0,105.0,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:03:23,310404000,56.009265,-134.3529733,0,104.3,17.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:03:12,310404000,56.00949167,-134.35452,0,104.0,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:03:05,310404000,56.00963167,-134.3555017,0,104.3,17.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:03:03,310404000,56.00999167,-134.35803,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:02:47,310404000,56.00999167,-134.35803,0,104.3,17.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:02:42,310404000,56.01008833,-134.358735,0,104.3,17.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:02:36,310404000,56.010215,-134.3595767,0,103.6,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:02:29,310404000,56.01032833,-134.3604217,0,104.0,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:02:12,310404000,56.01071167,-134.3630883,0,104.0,17.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:01:54,310404000,56.01105667,-134.3654767,0,104.0,17.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:01:47,310404000,56.01119667,-134.3664617,0,103.6,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:01:36,310404000,56.01141333,-134.3680117,0,104.0,17.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:01:23,310404000,56.011675,-134.3698383,0,104.0,17.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:01:12,310404000,56.01189333,-134.3713883,0,103.3,17.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:01:05,310404000,56.01201,-134.3722317,0,104.0,17.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:00:54,310404000,56.01225333,-134.3739167,0,103.6,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:00:36,310404000,56.01263667,-134.376575,0,104.0,17.6,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:00:17,310404000,56.01299667,-134.3790983,0,104.3,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T09:00:12,310404000,56.01309833,-134.3797967,0,104.3,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:59:59,310404000,56.01335833,-134.3816167,0,104.3,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:59:42,310404000,56.01370333,-134.383985,0,104.0,17.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:59:30,310404000,56.01394167,-134.3856483,0,103.6,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:59:17,310404000,56.01416833,-134.387315,0,104.3,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:59:12,310404000,56.014285,-134.3881483,0,103.0,17.3,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:58:54,310404000,56.01461333,-134.3906517,0,101.6,17.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:58:23,310404000,56.01509,-134.3949833,0,99.3,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:58:17,310404000,56.01517167,-134.39582,0,99.0,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:58:12,310404000,56.01523167,-134.3965267,0,99.0,17.3,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:58:05,310404000,56.01531833,-134.3975117,0,98.0,17.2,99,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:57:35,310404000,56.015655,-134.4018667,0,96.3,17.2,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:57:23,310404000,56.01574667,-134.403415,0,95.3,17.2,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:57:18,310404000,56.01579667,-134.4042583,0,94.6,17.2,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:57:12,310404000,56.01583667,-134.4051067,0,94.6,17.2,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:57:08,310404000,56.01587333,-134.4059583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:57:05,310404000,56.01587333,-134.4059583,0,93.0,17.2,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:56:59,310404000,56.01590167,-134.40681,0,93.3,17.1,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:56:54,310404000,56.01592667,-134.4075167,0,93.6,17.1,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:56:47,310404000,56.01596667,-134.4085,0,92.0,17.2,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:56:41,310404000,56.015985,-134.4093483,0,92.6,17.2,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:56:24,310404000,56.01603333,-134.4119067,0,90.6,17.2,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:56:12,310404000,56.01605167,-134.4135967,0,90.6,17.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:55:59,310404000,56.01605833,-134.415295,0,90.6,17.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:55:54,310404000,56.01606,-134.4161433,0,90.6,17.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:55:35,310404000,56.01606333,-134.418695,0,90.0,17.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:55:30,310404000,56.01606333,-134.4195483,0,91.0,17.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:55:23,310404000,56.01606667,-134.4204017,0,91.0,17.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:55:05,310404000,56.01608,-134.42294,0,90.6,17.1,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:54:54,310404000,56.016095,-134.4244617,0,89.3,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:54:48,310404000,56.01609,-134.4254583,0,89.3,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:54:35,310404000,56.01608667,-134.4273083,0,89.0,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:54:30,310404000,56.01608667,-134.428,0,89.6,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:54:18,310404000,56.01608333,-134.4297083,0,88.6,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:54:00,310404000,56.016075,-134.4322617,0,89.3,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:53:48,310404000,56.01607,-134.433815,0,89.3,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:53:41,310404000,56.01606833,-134.434805,0,89.0,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:53:35,310404000,56.01606167,-134.4356583,0,89.3,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:53:30,310404000,56.016045,-134.4363683,0,89.6,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:53:23,310404000,56.01603833,-134.4373617,0,89.3,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:53:11,310404000,56.01603667,-134.439195,0,89.3,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:52:53,310404000,56.01603333,-134.4416017,0,88.6,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:52:48,310404000,56.01602667,-134.4424483,0,89.6,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:52:23,310404000,56.01602333,-134.4458633,0,89.0,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:52:17,310404000,56.01602167,-134.4467133,0,90.0,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:52:11,310404000,56.01602167,-134.44771,0,90.0,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:52:05,310404000,56.016025,-134.4484233,0,89.0,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:51:53,310404000,56.01600833,-134.4501233,0,90.6,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:51:30,310404000,56.01600667,-134.4535183,0,89.6,17.3,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:51:18,310404000,56.01600167,-134.4553733,0,89.3,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:51:11,310404000,56.01599833,-134.45623,0,89.6,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:51:08,310404000,56.01599667,-134.45708,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:51:05,310404000,56.01599667,-134.45708,0,90.0,17.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:51:00,310404000,56.01599833,-134.4577933,0,88.9,17.1,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:50:53,310404000,56.01598833,-134.4586417,0,90.0,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:50:48,310404000,56.015985,-134.4594833,0,90.0,17.2,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:49:41,310404000,56.01594667,-134.4689767,0,90.3,17.0,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:49:17,310404000,56.01593,-134.4721767,0,88.6,16.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:49:05,310404000,56.01591833,-134.47385,0,88.6,16.9,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:48:41,310404000,56.01586167,-134.4772067,0,87.6,16.8,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:48:23,310404000,56.01580667,-134.4798067,0,86.5,16.6,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:48:09,310404000,56.01572833,-134.4817383,0,84.9,16.6,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:48:07,310404000,56.01571167,-134.4820183,0,85.6,16.6,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:48:05,310404000,56.01570167,-134.4822867,0,84.6,16.6,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:48:01,310404000,56.01568667,-134.4826883,0,84.6,16.6,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:47:55,310404000,56.01563833,-134.4836233,0,82.9,16.5,85,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:47:53,310404000,56.015635,-134.4837417,0,82.9,16.5,85,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:47:51,310404000,56.01561,-134.4841617,0,82.9,16.4,85,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:47:42,310404000,56.015525,-134.4853783,0,81.6,16.6,83,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:47:30,310404000,56.01539167,-134.48699,0,78.2,16.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:47:17,310404000,56.01520667,-134.4886017,0,75.6,16.6,78,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:47:06,310404000,56.01499167,-134.4902083,0,75.3,16.5,76,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:46:53,310404000,56.014735,-134.491925,0,73.0,16.5,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:46:42,310404000,56.01450167,-134.4933433,0,70.6,16.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:46:29,310404000,56.01418,-134.4950133,0,70.3,16.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:46:17,310404000,56.01390333,-134.4964233,0,67.3,16.3,67,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:45:53,310404000,56.01321833,-134.499405,0,66.7,16.3,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:45:47,310404000,56.01300167,-134.5002817,0,67.1,16.2,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:45:42,310404000,56.01283,-134.501015,0,67.1,16.3,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:45:18,310404000,56.01213333,-134.50397,0,66.0,16.2,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:45:11,310404000,56.011955,-134.504705,0,67.1,16.2,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:45:08,310404000,56.011805,-134.5053,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:45:06,310404000,56.011805,-134.5053,0,68.1,16.1,65,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:44:47,310404000,56.01126667,-134.5076533,0,69.1,16.1,66,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:44:36,310404000,56.010975,-134.5090033,0,68.4,16.1,66,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:44:24,310404000,56.01062667,-134.510625,0,70.8,16.1,68,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:44:11,310404000,56.01035333,-134.51201,0,72.8,16.1,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:43:53,310404000,56.00993667,-134.5144233,0,75.8,16.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:43:47,310404000,56.00982167,-134.515195,0,75.8,16.2,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:43:41,310404000,56.009705,-134.5159683,0,78.5,16.2,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:43:29,310404000,56.00951333,-134.517535,0,78.4,16.3,76,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-22T08:43:18,310404000,56.00933833,-134.5191233,0,82.5,16.3,79,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
