bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T10:12:00,311082000,54.58573833,-131.2906167,2.6,16.7,3,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:11:55,311082000,54.58537167,-131.29065,1.6,16.7,2,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:11:48,311082000,54.58490333,-131.2907,1.0,16.8,2,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:11:43,311082000,54.58443667,-131.2907333,1.0,16.8,1,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:11:37,311082000,54.58397,-131.29075,359.7,16.8,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:11:31,311082000,54.58343667,-131.2907667,359.7,16.8,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:11:24,311082000,54.58296,-131.2907683,359.7,16.9,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:11:18,311082000,54.58249333,-131.2907867,358.6,16.9,359,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:11:13,311082000,54.58202667,-131.2907717,358.3,16.9,359,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:11:07,311082000,54.58156,-131.2907733,357.6,16.9,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:11:00,311082000,54.581095,-131.29074,356.6,16.9,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:10:55,311082000,54.58070833,-131.2907083,355.6,17.0,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:10:48,311082000,54.58007333,-131.29066,355.6,17.0,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:10:43,311082000,54.57977333,-131.2906267,354.6,17.0,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:10:37,311082000,54.57930833,-131.2905617,354.3,17.0,355,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:10:31,311082000,54.57882333,-131.2904967,353.3,17.0,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:10:24,311082000,54.57829,-131.290415,352.3,17.0,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:10:18,311082000,54.57780667,-131.2903333,352.3,17.1,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:10:13,311082000,54.57742333,-131.2902517,351.3,17.1,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:10:07,311082000,54.57695667,-131.2901533,350.6,17.1,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:10:00,311082000,54.57648833,-131.2900367,350.6,17.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:09:55,311082000,54.57594167,-131.2898883,349.6,17.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:09:48,311082000,54.575475,-131.2897567,349.6,17.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:09:43,311082000,54.57507667,-131.2896583,350.0,17.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:09:37,311082000,54.57461,-131.2895083,349.0,17.2,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:09:31,311082000,54.57414167,-131.28936,348.0,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:09:24,311082000,54.57359167,-131.2891933,348.0,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:09:18,311082000,54.573125,-131.2890283,347.3,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:09:13,311082000,54.57274,-131.288895,347.3,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:09:06,311082000,54.57219167,-131.28868,347.0,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:09:01,311082000,54.57179333,-131.2885317,346.0,17.2,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:08:55,311082000,54.57134167,-131.2883483,345.6,17.2,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:08:48,311082000,54.57079167,-131.288135,345.0,17.2,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:08:43,311082000,54.57040833,-131.2879683,344.0,17.2,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:08:37,311082000,54.56994167,-131.28777,344.0,17.2,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:08:31,311082000,54.569475,-131.287555,343.0,17.2,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:08:24,311082000,54.569025,-131.2873233,342.6,17.2,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:08:18,311082000,54.56849,-131.2870567,341.6,17.2,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:08:13,311082000,54.56804,-131.28681,341.3,17.2,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:08:06,311082000,54.56757333,-131.2865767,340.6,17.2,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:07:55,311082000,54.56667167,-131.2860467,339.6,17.2,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:07:48,311082000,54.56622167,-131.28578,338.6,17.2,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:07:43,311082000,54.56585167,-131.2855467,338.6,17.1,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:07:37,311082000,54.56540167,-131.2852483,337.3,17.1,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:07:31,311082000,54.56496667,-131.2849483,337.3,17.1,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:07:25,311082000,54.56445,-131.2846,336.3,17.1,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:07:19,311082000,54.56401667,-131.2843017,335.3,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:07:13,311082000,54.56365,-131.28402,334.6,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:07:06,311082000,54.56313333,-131.2836367,334.6,17.1,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:07:05,311082000,54.56278167,-131.283355,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:07:01,311082000,54.56278167,-131.283355,333.6,17.1,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:06:55,311082000,54.56234833,-131.283005,333.6,17.1,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:06:49,311082000,54.56191667,-131.2826567,333.6,17.1,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:06:43,311082000,54.56149667,-131.28229,332.6,17.1,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:06:37,311082000,54.56099833,-131.2818767,331.6,17.1,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:06:31,311082000,54.56058,-131.28151,330.6,17.2,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:06:25,311082000,54.56016167,-131.2811267,330.6,17.2,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:06:19,311082000,54.55974333,-131.280725,330.6,17.2,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:06:13,311082000,54.559325,-131.2803267,329.6,17.2,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:06:06,311082000,54.55891,-131.2799267,329.0,17.2,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:05:55,311082000,54.55814333,-131.27918,328.0,17.2,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:05:49,311082000,54.55767667,-131.2786817,328.3,17.2,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:05:43,311082000,54.55727667,-131.2782483,327.3,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:05:37,311082000,54.55692667,-131.2778817,327.3,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:05:30,311082000,54.55645833,-131.2773817,327.6,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:05:24,311082000,54.556125,-131.277015,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:05:19,311082000,54.555725,-131.276565,326.9,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:05:13,311082000,54.55525833,-131.27605,326.3,17.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:05:07,311082000,54.55499167,-131.27575,326.3,17.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:05:01,311082000,54.55452667,-131.2752183,327.3,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:04:55,311082000,54.55419,-131.2748467,326.9,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:04:43,311082000,54.553325,-131.2738667,327.3,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:04:30,311082000,54.55245667,-131.2728967,326.3,17.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:04:24,311082000,54.552055,-131.2724467,326.3,17.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:04:19,311082000,54.55166833,-131.2719917,326.3,17.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:04:13,311082000,54.55126833,-131.2715417,326.9,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:04:07,311082000,54.550935,-131.2711583,326.9,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:04:01,311082000,54.550535,-131.2707083,325.9,17.2,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:03:55,311082000,54.55013167,-131.2702567,325.9,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:03:48,311082000,54.54973167,-131.2698067,325.9,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:03:43,311082000,54.54933167,-131.269355,325.9,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:03:37,311082000,54.54893167,-131.26889,325.9,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:03:30,311082000,54.54853333,-131.26844,325.9,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:03:24,311082000,54.54814833,-131.2679733,325.9,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:03:18,311082000,54.54774833,-131.2675233,325.9,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:03:12,311082000,54.54728167,-131.2669733,326.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:03:07,311082000,54.54695,-131.2665917,326.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:03:01,311082000,54.546485,-131.2660583,326.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:02:55,311082000,54.54615,-131.265675,326.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:02:49,311082000,54.545685,-131.265125,326.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:02:43,311082000,54.54535167,-131.26476,325.9,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:02:37,311082000,54.54495167,-131.2642933,326.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:02:30,311082000,54.544485,-131.26376,326.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:02:24,311082000,54.544085,-131.2633083,326.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:02:19,311082000,54.543685,-131.2628583,326.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:02:13,311082000,54.543285,-131.2623933,326.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:02:07,311082000,54.54295333,-131.26201,327.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:02:01,311082000,54.54255333,-131.26156,326.9,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:01:49,311082000,54.54175333,-131.26066,326.9,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:01:43,311082000,54.54135333,-131.260195,326.9,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:01:37,311082000,54.54095333,-131.2597433,326.9,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:01:30,311082000,54.54048333,-131.259225,326.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:01:25,311082000,54.54008333,-131.2587583,326.9,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:01:19,311082000,54.53968333,-131.2583067,326.9,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:01:13,311082000,54.53928333,-131.2578567,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:01:07,311082000,54.53895,-131.2574733,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:01:06,311082000,54.53854833,-131.2570217,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:01:01,311082000,54.53854833,-131.2570217,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:00:55,311082000,54.53814833,-131.2565717,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:00:49,311082000,54.53768167,-131.2560383,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:00:37,311082000,54.53694667,-131.255205,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:00:30,311082000,54.53648,-131.254655,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:00:25,311082000,54.53614667,-131.2542867,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:00:19,311082000,54.53576333,-131.25382,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:00:13,311082000,54.53536167,-131.2533517,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T10:00:01,311082000,54.53456167,-131.2524517,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:59:55,311082000,54.53422833,-131.2520683,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:59:49,311082000,54.53376167,-131.251535,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:59:43,311082000,54.53329333,-131.2509983,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:59:37,311082000,54.53296,-131.2506167,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:59:30,311082000,54.53249333,-131.250085,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:59:25,311082000,54.53209333,-131.2496167,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:59:19,311082000,54.53176,-131.24925,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:59:13,311082000,54.53136,-131.2487833,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:59:07,311082000,54.530975,-131.248315,325.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:59:01,311082000,54.53057333,-131.2478483,325.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:58:55,311082000,54.53017167,-131.2473967,325.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:58:49,311082000,54.52977167,-131.24693,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:58:43,311082000,54.52937333,-131.246465,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:58:37,311082000,54.52897333,-131.2459983,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:58:31,311082000,54.52858833,-131.24553,325.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:58:25,311082000,54.52818833,-131.2450617,325.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:58:19,311082000,54.52785333,-131.2446767,325.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:58:13,311082000,54.527385,-131.2441267,325.0,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:58:07,311082000,54.52700333,-131.2436617,325.0,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:58:01,311082000,54.52653667,-131.24311,325.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:57:49,311082000,54.525755,-131.2421633,325.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:57:43,311082000,54.525355,-131.2416967,325.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:57:37,311082000,54.52495667,-131.2412317,325.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:57:31,311082000,54.524635,-131.2408417,325.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:57:25,311082000,54.524235,-131.240375,325.6,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:57:19,311082000,54.523835,-131.2399083,325.6,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:57:13,311082000,54.523435,-131.23944,325.6,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:57:07,311082000,54.523035,-131.2389733,325.6,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:57:01,311082000,54.52265,-131.238505,325.6,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:56:55,311082000,54.52224833,-131.2380383,325.6,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:56:49,311082000,54.52185,-131.2375733,325.6,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:56:43,311082000,54.52144833,-131.2371217,325.6,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:56:37,311082000,54.52104833,-131.2366533,325.6,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:56:31,311082000,54.52064833,-131.2361867,325.6,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:56:25,311082000,54.520265,-131.2357367,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:56:19,311082000,54.519865,-131.23527,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:56:07,311082000,54.51899667,-131.2342833,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:56:01,311082000,54.518595,-131.2338317,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:55:55,311082000,54.51826,-131.2334483,325.3,17.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:55:49,311082000,54.51787833,-131.2329833,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:55:43,311082000,54.51741167,-131.2324333,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:55:37,311082000,54.51707833,-131.2320483,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:55:31,311082000,54.51667667,-131.2315983,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:55:25,311082000,54.51627667,-131.2311317,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:55:19,311082000,54.51587667,-131.230665,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:55:13,311082000,54.51549333,-131.230215,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:55:07,311082000,54.51509167,-131.229745,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:55:04,311082000,54.51469167,-131.2292783,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:55:01,311082000,54.51469167,-131.2292783,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:54:55,311082000,54.51429167,-131.2288283,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:54:43,311082000,54.51355667,-131.2279783,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:54:37,311082000,54.51304333,-131.227365,326.0,17.4,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:54:31,311082000,54.51271,-131.2269817,326.0,17.4,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:54:25,311082000,54.51231,-131.2265133,326.0,17.4,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:54:19,311082000,54.51183833,-131.225975,325.6,17.4,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:54:13,311082000,54.511505,-131.2255917,325.6,17.4,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:54:07,311082000,54.51110667,-131.225145,325.6,17.4,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:54:00,311082000,54.51063833,-131.2246083,326.0,17.4,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:53:55,311082000,54.51030333,-131.2242067,326.0,17.4,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:53:49,311082000,54.50990333,-131.2237567,326.0,17.4,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:53:43,311082000,54.50950167,-131.2232883,326.0,17.4,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:53:38,311082000,54.50918667,-131.22289,325.6,17.4,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:53:31,311082000,54.50872,-131.2223567,325.6,17.4,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:53:19,311082000,54.50792,-131.2214083,325.0,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:53:13,311082000,54.50751833,-131.2209383,325.0,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:53:07,311082000,54.507185,-131.220555,325.0,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:52:55,311082000,54.506315,-131.2195167,325.0,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:52:49,311082000,54.505915,-131.2190517,325.0,17.5,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:52:43,311082000,54.50551667,-131.2185683,325.3,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:52:38,311082000,54.50511667,-131.2181033,325.3,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:52:31,311082000,54.504715,-131.217635,325.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:52:25,311082000,54.50431333,-131.21715,325.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:52:19,311082000,54.503915,-131.2166683,325.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:52:13,311082000,54.50346333,-131.2161167,325.6,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:52:07,311082000,54.50311333,-131.2157167,325.3,17.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-09T09:51:55,311082000,54.50231333,-131.2147817,325.6,17.7,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
