bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T08:47:13,310344000,58.51328333,-135.0944667,0,171.2,14.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:47:07,310344000,58.51366667,-135.09455,0,171.2,14.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:47:01,310344000,58.51406667,-135.0946667,0,171.2,14.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:46:48,310344000,58.51483333,-135.0948833,0,171.6,14.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:46:43,310344000,58.51515,-135.095,0,171.6,14.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:46:37,310344000,58.51561667,-135.0951167,0,171.6,14.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:46:19,310344000,58.51673333,-135.0954333,0,172.6,14.2,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:46:07,310344000,58.5175,-135.0956167,0,172.6,14.2,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:45:55,310344000,58.51828333,-135.0958,0,173.6,14.2,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:45:48,310344000,58.51875,-135.0958833,0,174.6,14.3,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:45:44,310344000,58.51906667,-135.09595,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:45:43,310344000,58.51906667,-135.09595,0,174.6,14.3,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:45:19,310344000,58.52071667,-135.0961833,0,178.0,14.3,176,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:45:13,310344000,58.52111667,-135.0962167,0,178.6,14.3,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:45:07,310344000,58.52143333,-135.0962333,0,179.6,14.3,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:45:01,310344000,58.5219,-135.0962333,0,180.0,14.3,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:44:55,310344000,58.52221667,-135.0962333,0,180.9,14.4,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:44:43,310344000,58.5231,-135.0962,0,182.5,14.4,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:44:37,310344000,58.5235,-135.0961833,0,182.9,14.4,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:44:30,310344000,58.5239,-135.0961333,0,183.5,14.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:44:24,310344000,58.5243,-135.0960667,0,184.2,14.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:44:19,310344000,58.52461667,-135.0960667,0,184.1,14.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:44:13,310344000,58.52501667,-135.0960167,0,184.9,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:44:07,310344000,58.5254,-135.0959333,0,184.9,14.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:43:55,310344000,58.52628333,-135.0957833,0,184.5,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:43:48,310344000,58.5267,-135.0957167,0,184.5,14.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:43:43,310344000,58.5271,-135.09565,0,184.5,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:43:37,310344000,58.5275,-135.0955833,0,184.5,14.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:43:30,310344000,58.5279,-135.0955333,0,184.5,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:43:24,310344000,58.5283,-135.0954667,0,184.5,14.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:43:19,310344000,58.5287,-135.0954,0,184.9,14.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:43:13,310344000,58.5291,-135.0953333,0,184.9,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:43:07,310344000,58.52941667,-135.0953,0,184.5,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:43:00,310344000,58.5299,-135.0952,0,184.5,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:42:55,310344000,58.53021667,-135.0951667,0,184.9,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:42:48,310344000,58.5307,-135.0950833,0,184.9,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:42:43,310344000,58.5311,-135.0950167,0,184.5,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:42:37,310344000,58.53141667,-135.0949667,0,184.9,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:42:30,310344000,58.5319,-135.0948833,0,184.9,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:42:24,310344000,58.5323,-135.0948167,0,184.5,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:42:18,310344000,58.5327,-135.09475,0,184.5,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:42:13,310344000,58.53301667,-135.0947,0,184.5,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:42:07,310344000,58.5335,-135.0946167,0,184.5,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:42:00,310344000,58.5339,-135.09455,0,184.5,14.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:41:48,310344000,58.5347,-135.0944167,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:41:43,310344000,58.5351,-135.09435,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:41:37,310344000,58.5355,-135.0943,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:41:30,310344000,58.5359,-135.0942333,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:41:18,310344000,58.53671667,-135.0941167,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:41:12,310344000,58.53711667,-135.09405,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:41:07,310344000,58.53743333,-135.0940167,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:41:00,310344000,58.53793333,-135.0939333,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:40:55,310344000,58.53825,-135.0939,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:40:48,310344000,58.53873333,-135.0938167,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:40:42,310344000,58.53913333,-135.09375,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:40:37,310344000,58.53946667,-135.0937167,0,183.7,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:40:30,310344000,58.53995,-135.09365,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:40:25,310344000,58.54026667,-135.0936167,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:40:18,310344000,58.54066667,-135.09355,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:40:12,310344000,58.54116667,-135.0934833,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:40:07,310344000,58.54156667,-135.0934167,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:40:00,310344000,58.54196667,-135.09335,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:39:56,310344000,58.54228333,-135.0933,0,183.7,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:39:48,310344000,58.54278333,-135.0932333,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:39:42,310344000,58.5432,-135.0931833,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:39:41,310344000,58.5436,-135.0931167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:39:37,310344000,58.5436,-135.0931167,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:39:25,310344000,58.54431667,-135.0930333,0,184.9,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:39:18,310344000,58.54481667,-135.0929333,0,184.9,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:39:12,310344000,58.54521667,-135.0928667,0,184.9,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:39:07,310344000,58.54553333,-135.0928333,0,184.9,14.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:39:00,310344000,58.54593333,-135.0927667,0,184.9,14.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:38:55,310344000,58.54625,-135.0927,0,184.5,14.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:38:48,310344000,58.54681667,-135.0926,0,184.5,14.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:38:42,310344000,58.54715,-135.0925667,0,184.5,14.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:38:36,310344000,58.54755,-135.0925,0,184.1,14.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:38:30,310344000,58.54803333,-135.0924167,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:38:25,310344000,58.54845,-135.0923667,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:38:18,310344000,58.54885,-135.0923,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:38:12,310344000,58.54923333,-135.09225,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:38:07,310344000,58.54951667,-135.0922167,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:38:00,310344000,58.55,-135.0921333,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:37:55,310344000,58.55038333,-135.0921,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:37:48,310344000,58.55086667,-135.0920167,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:37:42,310344000,58.55126667,-135.09195,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:37:36,310344000,58.55168333,-135.0919,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:37:30,310344000,58.55208333,-135.0918333,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:37:25,310344000,58.5524,-135.0918,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:37:18,310344000,58.55288333,-135.0917167,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:37:12,310344000,58.55328333,-135.09165,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:37:07,310344000,58.5536,-135.0916167,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:37:00,310344000,58.55401667,-135.09155,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:36:55,310344000,58.55441667,-135.0914833,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:36:49,310344000,58.5549,-135.0914,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:36:43,310344000,58.55525,-135.09135,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:36:36,310344000,58.55565,-135.0912833,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:36:30,310344000,58.55605,-135.0912333,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:36:25,310344000,58.55636667,-135.0911833,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:36:19,310344000,58.55683333,-135.0911167,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:36:12,310344000,58.55731667,-135.0910167,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:36:06,310344000,58.55773333,-135.0909667,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:36:00,310344000,58.55813333,-135.0909,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:35:55,310344000,58.55845,-135.0908667,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:35:49,310344000,58.55885,-135.0908167,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:35:43,310344000,58.55925,-135.09075,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:35:36,310344000,58.55966667,-135.0907,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:35:30,310344000,58.56015,-135.0906167,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:35:25,310344000,58.56046667,-135.0905833,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:35:19,310344000,58.56088333,-135.0905167,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:35:12,310344000,58.56128333,-135.09045,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:35:06,310344000,58.56166667,-135.0904167,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:35:00,310344000,58.56216667,-135.0903333,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:34:55,310344000,58.56248333,-135.0903,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:34:49,310344000,58.56288333,-135.0902167,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:34:43,310344000,58.56328333,-135.0901833,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:34:36,310344000,58.56376667,-135.0901,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:34:30,310344000,58.56418333,-135.0900333,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:34:25,310344000,58.56451667,-135.09,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:34:19,310344000,58.5649,-135.08995,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:34:12,310344000,58.56538333,-135.08985,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:34:06,310344000,58.56578333,-135.0898,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:34:00,310344000,58.56618333,-135.0897333,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:33:55,310344000,58.56645,-135.0897,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:33:49,310344000,58.56691667,-135.0896333,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:33:43,310344000,58.56731667,-135.0895833,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:33:40,310344000,58.56771667,-135.0895167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:33:36,310344000,58.56771667,-135.0895167,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:33:30,310344000,58.56811667,-135.08945,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:33:25,310344000,58.56853333,-135.0894,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:33:19,310344000,58.56893333,-135.0893333,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:33:12,310344000,58.56941667,-135.08925,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:33:06,310344000,58.56981667,-135.0891833,0,184.5,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:33:00,310344000,58.57023333,-135.0891333,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:32:55,310344000,58.57055,-135.0891,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:32:49,310344000,58.57096667,-135.0890333,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:32:43,310344000,58.57136667,-135.0889833,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:32:36,310344000,58.57185,-135.0889,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:32:30,310344000,58.57225,-135.0888333,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:32:25,310344000,58.57258333,-135.0888167,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:32:19,310344000,58.57298333,-135.08875,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:32:12,310344000,58.57338333,-135.0887,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:32:06,310344000,58.57388333,-135.0886167,0,183.7,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:32:00,310344000,58.57428333,-135.0885667,0,184.1,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:31:55,310344000,58.5746,-135.0885167,0,183.7,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:31:49,310344000,58.575,-135.08845,0,183.7,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:31:43,310344000,58.57541667,-135.0884,0,183.7,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:31:36,310344000,58.57581667,-135.08835,0,183.7,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:31:30,310344000,58.57621667,-135.0883,0,183.7,14.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:31:24,310344000,58.5767,-135.0882167,0,183.7,14.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:31:19,310344000,58.57701667,-135.0881833,0,183.7,14.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:31:12,310344000,58.57751667,-135.0881333,0,182.7,14.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:31:06,310344000,58.57793333,-135.0881,0,182.7,14.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:31:00,310344000,58.57833333,-135.0880667,0,181.7,14.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:30:55,310344000,58.57865,-135.08805,0,181.7,14.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:30:49,310344000,58.57906667,-135.0880167,0,181.3,14.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:30:43,310344000,58.57946667,-135.0880167,0,180.3,14.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:30:36,310344000,58.5799,-135.0880167,0,180.7,14.7,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:30:30,310344000,58.5803,-135.0880167,0,179.7,14.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:30:25,310344000,58.5807,-135.0880167,0,179.7,14.7,179,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:30:19,310344000,58.5811,-135.0880167,0,178.3,14.7,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:30:12,310344000,58.5816,-135.08805,0,178.3,14.7,178,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:30:06,310344000,58.58191667,-135.0880833,0,177.7,14.7,177,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:30:00,310344000,58.58241667,-135.0881,0,176.7,14.7,176,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:29:55,310344000,58.58273333,-135.08815,0,176.3,14.8,176,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:29:48,310344000,58.58315,-135.0881833,0,175.3,14.8,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:29:43,310344000,58.58355,-135.08825,0,175.7,14.8,175,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:29:36,310344000,58.58405,-135.0883333,0,174.7,14.8,174,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:29:30,310344000,58.58445,-135.0884167,0,173.7,14.8,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:29:25,310344000,58.58486667,-135.0885,0,173.3,14.8,173,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:29:19,310344000,58.58511667,-135.08855,0,172.7,14.8,172,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:29:12,310344000,58.5856,-135.0886833,0,171.7,14.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:29:07,310344000,58.58593333,-135.0887833,0,171.7,14.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:29:00,310344000,58.58641667,-135.0889,0,170.7,14.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:28:55,310344000,58.58673333,-135.0890167,0,170.7,14.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:28:48,310344000,58.58723333,-135.0891833,0,170.1,14.9,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:28:43,310344000,58.58755,-135.0893,0,169.1,14.9,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:28:36,310344000,58.58803333,-135.0894667,0,168.7,14.9,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:28:30,310344000,58.58835,-135.0896,0,167.7,14.9,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:28:25,310344000,58.58875,-135.08975,0,168.1,14.9,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:28:19,310344000,58.58908333,-135.0899,0,166.7,14.9,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:28:12,310344000,58.58956667,-135.0901,0,166.7,14.9,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:28:07,310344000,58.58996667,-135.0902833,0,166.7,14.9,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:28:00,310344000,58.59036667,-135.0904667,0,166.7,14.9,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:27:55,310344000,58.59085,-135.0907,0,166.3,14.9,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-23T08:27:48,310344000,58.59125,-135.0908833,0,166.7,14.9,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
