bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-24T05:18:12,310344000,59.34063333,-135.3768,0,186.1,12.7,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:18:01,310344000,59.34128333,-135.37665,0,186.6,12.7,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:17:51,310344000,59.3419,-135.3765167,0,186.1,12.7,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:17:42,310344000,59.34296667,-135.3762833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:17:32,310344000,59.34296667,-135.3762833,0,186.6,12.7,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:17:22,310344000,59.34351667,-135.37615,0,186.1,12.7,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:17:12,310344000,59.34413333,-135.3760333,0,186.1,12.7,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:17:01,310344000,59.34476667,-135.3758833,0,186.1,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:16:52,310344000,59.34533333,-135.37575,0,186.1,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:16:41,310344000,59.34586667,-135.37565,0,186.1,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:16:32,310344000,59.34645,-135.3755167,0,186.1,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:16:21,310344000,59.34706667,-135.3753833,0,186.6,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:16:12,310344000,59.34761667,-135.3752667,0,186.1,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:16:02,310344000,59.34818333,-135.3751333,0,186.1,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:15:52,310344000,59.34873333,-135.3750167,0,186.1,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:15:41,310344000,59.34941667,-135.3748667,0,185.7,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:15:32,310344000,59.34991667,-135.3747833,0,186.1,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:15:21,310344000,59.35053333,-135.37465,0,185.7,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:15:12,310344000,59.3511,-135.37455,0,185.7,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:15:02,310344000,59.35166667,-135.3744167,0,185.7,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:14:52,310344000,59.35228333,-135.3742833,0,185.7,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:14:41,310344000,59.35285,-135.3741833,0,185.7,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:14:32,310344000,59.3534,-135.3740667,0,185.7,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:14:21,310344000,59.35403333,-135.3739333,0,185.7,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:14:12,310344000,59.35451667,-135.37385,0,185.7,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:14:02,310344000,59.35513333,-135.3737167,0,185.7,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:13:52,310344000,59.35568333,-135.3736,0,185.7,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:13:41,310344000,59.35631667,-135.3734667,0,185.7,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:13:32,310344000,59.35686667,-135.3733667,0,186.1,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:13:21,310344000,59.3575,-135.3732333,0,186.1,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:13:12,310344000,59.35805,-135.3731167,0,185.7,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:13:02,310344000,59.3586,-135.3730167,0,186.1,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:12:52,310344000,59.35915,-135.3728833,0,185.7,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:12:41,310344000,59.35978333,-135.3727833,0,186.1,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:12:32,310344000,59.36033333,-135.37265,0,186.1,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:12:22,310344000,59.36088333,-135.3725167,0,186.1,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:12:11,310344000,59.36151667,-135.3724,0,186.1,12.6,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:12:02,310344000,59.36206667,-135.3722667,0,186.7,12.6,189,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:11:52,310344000,59.36261667,-135.37215,0,186.7,12.6,189,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:11:41,310344000,59.3633,-135.3719833,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:11:37,310344000,59.3638,-135.37185,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:11:32,310344000,59.3638,-135.37185,0,188.1,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:11:22,310344000,59.36433333,-135.3717,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:11:02,310344000,59.36551667,-135.3713833,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:10:52,310344000,59.36606667,-135.3712333,0,188.1,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:10:41,310344000,59.36668333,-135.37105,0,188.1,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:10:32,310344000,59.36723333,-135.3709,0,188.1,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:10:22,310344000,59.36778333,-135.37075,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:10:11,310344000,59.36841667,-135.3705667,0,188.1,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:10:02,310344000,59.36898333,-135.3704167,0,188.1,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:09:52,310344000,59.36951667,-135.37025,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:09:41,310344000,59.37016667,-135.3701,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:09:32,310344000,59.37063333,-135.3699667,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:09:22,310344000,59.37125,-135.3697833,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:09:11,310344000,59.3719,-135.3696333,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:09:02,310344000,59.37245,-135.3694833,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:08:52,310344000,59.373,-135.3693333,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:08:41,310344000,59.37363333,-135.3691833,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:08:32,310344000,59.37418333,-135.3690333,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:08:22,310344000,59.37473333,-135.3688667,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:08:11,310344000,59.37535,-135.3687167,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:08:02,310344000,59.37591667,-135.3685667,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:07:52,310344000,59.3764,-135.36845,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:07:41,310344000,59.37708333,-135.3682667,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:07:32,310344000,59.37765,-135.3681,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:07:22,310344000,59.3782,-135.36795,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:07:11,310344000,59.37881667,-135.3677833,0,188.1,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:07:02,310344000,59.37936667,-135.3676167,0,187.7,12.6,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:06:52,310344000,59.37991667,-135.3674667,0,188.7,12.6,191,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:06:41,310344000,59.38053333,-135.3672833,0,189.7,12.6,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:06:22,310344000,59.38156667,-135.36695,0,190.1,12.6,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:06:12,310344000,59.38218333,-135.3667333,0,189.7,12.6,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:06:02,310344000,59.3828,-135.3665,0,189.7,12.6,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:05:41,310344000,59.38396667,-135.3661,0,189.7,12.6,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:05:34,310344000,59.38443333,-135.3659333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:05:32,310344000,59.38443333,-135.3659333,0,189.7,12.6,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:05:22,310344000,59.38506667,-135.3657333,0,189.7,12.6,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:05:12,310344000,59.38561667,-135.3655333,0,189.7,12.6,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:05:02,310344000,59.38625,-135.3653167,0,189.7,12.6,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:04:51,310344000,59.38678333,-135.36515,0,189.7,12.6,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:04:41,310344000,59.38741667,-135.3649333,0,189.7,12.6,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:04:32,310344000,59.38796667,-135.3647333,0,189.7,12.6,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:04:22,310344000,59.38845,-135.3645833,0,189.7,12.6,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:04:12,310344000,59.38905,-135.3643667,0,189.7,12.6,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:03:41,310344000,59.39083333,-135.36375,0,190.1,12.5,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:03:32,310344000,59.39131667,-135.3635667,0,190.1,12.5,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:03:22,310344000,59.39186667,-135.3633833,0,190.1,12.5,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:03:12,310344000,59.39246667,-135.3631667,0,190.1,12.5,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:03:02,310344000,59.39301667,-135.3629667,0,190.1,12.5,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:02:51,310344000,59.39363333,-135.3627667,0,190.1,12.5,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:02:41,310344000,59.39418333,-135.3625667,0,190.1,12.5,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:02:32,310344000,59.3948,-135.36235,0,190.1,12.5,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:02:22,310344000,59.39528333,-135.3621833,0,190.1,12.5,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:02:12,310344000,59.39588333,-135.3619667,0,190.1,12.5,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:02:02,310344000,59.39643333,-135.3617667,0,190.1,12.4,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:01:51,310344000,59.39705,-135.3615667,0,189.6,12.4,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T05:01:41,310344000,59.39766667,-135.36135,0,190.1,12.4,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
