bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T10:42:01,249055000,58.5677,-135.0907833,0,180.0,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:41:50,249055000,58.56821667,-135.0907833,0,180.0,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:41:40,249055000,58.5688,-135.0907833,0,181.0,11.8,181,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:41:30,249055000,58.56933333,-135.0907667,0,180.0,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:41:21,249055000,58.56985,-135.0907667,0,180.0,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:41:11,249055000,58.57043333,-135.09075,0,180.0,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:41:01,249055000,58.57088333,-135.09075,0,180.0,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:40:50,249055000,58.57153333,-135.09075,0,179.5,11.8,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:40:40,249055000,58.57206667,-135.09075,0,180.0,11.7,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:40:30,249055000,58.57258333,-135.0907333,0,180.0,11.7,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:40:01,249055000,58.57421667,-135.0907333,0,180.4,11.7,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:39:50,249055000,58.57473333,-135.0907333,0,180.4,11.7,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:39:40,249055000,58.57531667,-135.0907167,0,180.9,11.7,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:39:30,249055000,58.57583333,-135.0907,0,180.4,11.7,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:39:21,249055000,58.57635,-135.0906833,0,181.4,11.7,181,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:39:11,249055000,58.57688333,-135.0906833,0,181.0,11.7,181,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:38:50,249055000,58.57805,-135.0905833,0,182.5,11.7,183,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:38:30,249055000,58.57903333,-135.0904667,0,184.0,11.7,184,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:38:21,249055000,58.57955,-135.0904,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:38:11,249055000,58.58013333,-135.0903,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:38:03,249055000,58.58063333,-135.0902333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:38:01,249055000,58.58063333,-135.0902333,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:37:51,249055000,58.58121667,-135.0901,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:37:40,249055000,58.5818,-135.0899833,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:37:21,249055000,58.58283333,-135.0898167,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:37:10,249055000,58.58336667,-135.0897167,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:36:50,249055000,58.58445,-135.0895,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:36:40,249055000,58.58496667,-135.0893833,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:36:30,249055000,58.58555,-135.0892667,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:36:21,249055000,58.58601667,-135.0891667,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:36:11,249055000,58.58658333,-135.08905,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:36:01,249055000,58.58711667,-135.08895,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:35:50,249055000,58.58768333,-135.08885,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:35:40,249055000,58.58826667,-135.0887333,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:35:30,249055000,58.58876667,-135.0886167,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:35:11,249055000,58.58973333,-135.0884167,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:34:30,249055000,58.592,-135.0879667,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:34:11,249055000,58.59303333,-135.0877833,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:34:01,249055000,58.59356667,-135.0876667,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:33:50,249055000,58.59408333,-135.08755,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:33:41,249055000,58.59458333,-135.0874667,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:33:32,249055000,58.59511667,-135.0873667,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:33:22,249055000,58.5957,-135.0872333,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:33:11,249055000,58.5962,-135.0871333,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:33:01,249055000,58.5968,-135.0870167,0,185.9,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:32:50,249055000,58.59736667,-135.0869167,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:32:41,249055000,58.59781667,-135.0868167,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:32:32,249055000,58.59843333,-135.0867,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:32:22,249055000,58.59888333,-135.0866,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:32:11,249055000,58.59951667,-135.0864833,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:32:01,249055000,58.60005,-135.0863833,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:32:00,249055000,58.60055,-135.0863,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:31:50,249055000,58.60055,-135.0863,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:31:41,249055000,58.60106667,-135.0862167,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:31:31,249055000,58.60158333,-135.0861167,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:31:22,249055000,58.60216667,-135.0860333,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:31:11,249055000,58.60268333,-135.0859333,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:30:51,249055000,58.60378333,-135.0857333,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:30:41,249055000,58.6043,-135.0856333,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:30:31,249055000,58.60483333,-135.08555,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:30:11,249055000,58.60591667,-135.0853667,0,185.0,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:29:51,249055000,58.60701667,-135.0851833,0,185.0,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:29:41,249055000,58.60753333,-135.0850833,0,185.0,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:29:32,249055000,58.60805,-135.0849833,0,185.0,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:29:22,249055000,58.60856667,-135.0849,0,185.5,11.7,186,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:29:11,249055000,58.60913333,-135.0848,0,185.0,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:29:02,249055000,58.60965,-135.0847,0,185.0,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:28:51,249055000,58.61023333,-135.0845833,0,185.4,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:28:42,249055000,58.61075,-135.0845167,0,185.0,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:28:30,249055000,58.61138333,-135.0844,0,185.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:28:22,249055000,58.61176667,-135.08435,0,184.5,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:28:11,249055000,58.61233333,-135.08425,0,185.4,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:28:02,249055000,58.6128,-135.0841667,0,185.0,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:27:51,249055000,58.61343333,-135.0840667,0,185.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:27:42,249055000,58.61388333,-135.0839833,0,185.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:27:30,249055000,58.61451667,-135.0838667,0,185.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:27:22,249055000,58.61498333,-135.0838,0,185.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:27:10,249055000,58.61561667,-135.0836833,0,185.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:26:51,249055000,58.61663333,-135.0835167,0,185.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:26:30,249055000,58.61773333,-135.08335,0,185.4,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:26:10,249055000,58.61881667,-135.0831333,0,185.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:26:01,249055000,58.61985,-135.0829667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:25:51,249055000,58.61985,-135.0829667,0,185.4,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:25:30,249055000,58.62095,-135.0827667,0,185.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:25:21,249055000,58.62146667,-135.0827,0,185.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:25:10,249055000,58.62198333,-135.0826,0,185.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:25:00,249055000,58.62256667,-135.0825,0,184.5,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:24:51,249055000,58.62306667,-135.0824167,0,184.5,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:24:42,249055000,58.62358333,-135.0823667,0,184.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:24:30,249055000,58.62418333,-135.0822833,0,184.5,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:24:21,249055000,58.62468333,-135.0822,0,184.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:24:10,249055000,58.62526667,-135.0821167,0,184.5,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:24:00,249055000,58.62576667,-135.08205,0,184.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:23:51,249055000,58.62628333,-135.0819833,0,184.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:23:42,249055000,58.62671667,-135.0819167,0,183.5,11.7,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:23:31,249055000,58.62731667,-135.0818333,0,184.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:23:10,249055000,58.6284,-135.0817,0,183.5,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:23:00,249055000,58.62898333,-135.0816167,0,184.0,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:22:50,249055000,58.6295,-135.08155,0,183.5,11.6,185,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:22:31,249055000,58.63051667,-135.0814667,0,182.0,11.6,183,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:22:21,249055000,58.6311,-135.0814333,0,181.5,11.6,183,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:22:10,249055000,58.63168333,-135.0814167,0,181.5,11.6,182,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:21:50,249055000,58.6327,-135.0814,0,179.0,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:21:42,249055000,58.63315,-135.0814,0,179.0,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:21:21,249055000,58.63426667,-135.0814333,0,179.0,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:20:50,249055000,58.63593333,-135.0814833,0,179.0,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:20:41,249055000,58.63645,-135.0814833,0,179.0,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:20:31,249055000,58.63696667,-135.0815,0,179.0,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:20:12,249055000,58.638,-135.0815167,0,180.0,11.6,181,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:20:04,249055000,58.63968333,-135.08155,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:19:41,249055000,58.63968333,-135.08155,0,179.0,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:19:31,249055000,58.6402,-135.0815667,0,178.5,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:19:12,249055000,58.64123333,-135.0815833,0,179.0,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:19:01,249055000,58.6418,-135.0816,0,179.0,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:18:31,249055000,58.64333333,-135.0816333,0,180.0,11.6,181,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:18:12,249055000,58.64443333,-135.08165,0,179.0,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:17:41,249055000,58.64613333,-135.0816833,0,179.0,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:17:12,249055000,58.64768333,-135.0817167,0,179.5,11.6,181,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:17:02,249055000,58.6482,-135.0817333,0,179.0,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:16:51,249055000,58.64876667,-135.08175,0,178.5,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:16:41,249055000,58.64935,-135.0817667,0,179.0,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:16:12,249055000,58.6509,-135.0818333,0,178.5,11.6,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:15:51,249055000,58.652,-135.0818667,0,179.5,11.6,181,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:15:41,249055000,58.6525,-135.0818833,0,180.0,11.5,181,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:15:12,249055000,58.65408333,-135.0819333,0,180.0,11.5,181,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:14:51,249055000,58.65511667,-135.08195,0,179.0,11.5,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:14:32,249055000,58.6562,-135.0819833,0,180.0,11.5,181,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:14:10,249055000,58.65735,-135.0820167,0,178.4,11.4,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:14:01,249055000,58.6583,-135.08205,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:13:51,249055000,58.6583,-135.08205,0,178.4,11.4,180,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:13:40,249055000,58.65893333,-135.0821,0,177.9,11.4,179,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:13:32,249055000,58.65938333,-135.0821167,0,177.4,11.4,179,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:13:02,249055000,58.66096667,-135.0823333,0,174.4,11.4,175,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:12:32,249055000,58.66253333,-135.0827167,0,170.5,11.5,171,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:11:52,249055000,58.66458333,-135.0836,0,163.5,11.5,165,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:11:40,249055000,58.66518333,-135.0839333,0,163.0,11.5,163,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:11:32,249055000,58.6671667,-135.084167,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:11:10,249055000,58.66668333,-135.0849667,0,158.5,11.5,159,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:10:10,249055000,58.66961667,-135.0874167,0,155.0,11.5,156,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:10:02,249055000,58.67,-135.0877833,0,154.5,11.5,156,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:09:52,249055000,58.67048333,-135.0882,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:09:31,249055000,58.67145,-135.0891,0,154.5,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:09:10,249055000,58.67248333,-135.0900667,0,154.5,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:09:02,249055000,58.67281667,-135.0903667,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:08:52,249055000,58.67335,-135.09085,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:08:31,249055000,58.67435,-135.0918167,0,155.0,11.5,156,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:08:21,249055000,58.67481667,-135.0922167,0,155.0,11.5,156,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:08:12,249055000,58.67521667,-135.0926167,0,155.0,11.5,156,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:08:02,249055000,58.67575,-135.0930833,0,155.0,11.5,156,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:08:01,249055000,58.67621667,-135.0935167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:07:52,249055000,58.67621667,-135.0935167,0,155.0,11.5,156,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:07:12,249055000,58.67813333,-135.0952667,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:06:52,249055000,58.67911667,-135.0961667,0,153.5,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:06:30,249055000,58.68008333,-135.0970833,0,155.0,11.5,156,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:06:21,249055000,58.68058333,-135.0975333,0,155.0,11.5,156,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:06:12,249055000,58.681,-135.0979167,0,154.5,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:05:52,249055000,58.68191667,-135.0987667,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:05:30,249055000,58.68295,-135.0997333,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:05:12,249055000,58.68386667,-135.1005833,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:04:50,249055000,58.68488333,-135.1015333,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:04:30,249055000,58.68586667,-135.10245,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:04:12,249055000,58.68671667,-135.1032333,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:03:50,249055000,58.68776667,-135.1042,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:03:41,249055000,58.68823333,-135.1046333,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:03:30,249055000,58.68866667,-135.1050667,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:03:21,249055000,58.68913333,-135.1054833,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:03:11,249055000,58.68965,-135.1059833,0,154.5,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:02:50,249055000,58.69066667,-135.1068833,0,154.5,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:02:30,249055000,58.69158333,-135.1077333,0,154.5,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:02:11,249055000,58.6925,-135.1085833,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:01:57,249055000,58.69351667,-135.1095333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:01:50,249055000,58.69351667,-135.1095333,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:01:41,249055000,58.69398333,-135.1099667,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:01:30,249055000,58.69445,-135.1103833,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:01:21,249055000,58.69485,-135.11075,0,154.5,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:01:11,249055000,58.69536667,-135.11125,0,154.5,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:01:01,249055000,58.6959,-135.1117167,0,154.5,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:00:50,249055000,58.69641667,-135.1122,0,154.0,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:00:30,249055000,58.69731667,-135.1130167,0,155.5,11.5,156,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:00:21,249055000,58.69778333,-135.11345,0,155.0,11.5,156,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T10:00:11,249055000,58.69825,-135.1138667,0,154.5,11.5,155,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T09:59:11,249055000,58.70111667,-135.1164667,0,156.0,11.5,156,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T09:58:50,249055000,58.70211667,-135.11735,0,156.0,11.5,156,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T09:58:30,249055000,58.70308333,-135.1182,0,156.4,11.5,156,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T09:58:11,249055000,58.70403333,-135.1189833,0,156.4,11.4,157,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
