bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T12:40:59,249055000,59.42378333,-139.9832,0,0.0,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:40:52,249055000,59.42338333,-139.9831833,0,1.1,14.4,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:40:46,249055000,59.423,-139.9832,0,1.2,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:40:41,249055000,59.4226,-139.9832,0,0.4,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:40:35,249055000,59.4222,-139.9831833,0,0.0,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:40:17,249055000,59.42101667,-139.9831833,0,0.4,14.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:40:05,249055000,59.4203,-139.9831833,0,1.2,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:40:00,249055000,59.41991667,-139.9832,0,0.4,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:39:53,249055000,59.41941667,-139.9832,0,1.2,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:39:46,249055000,59.41911667,-139.9832,0,0.0,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:39:41,249055000,59.41871667,-139.9832,0,0.0,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:39:35,249055000,59.41831667,-139.9832,0,0.8,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:39:30,249055000,59.41785,-139.9832,0,0.8,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:39:10,249055000,59.41663333,-139.9832167,0,0.7,14.4,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:39:00,249055000,59.41591667,-139.9832167,0,359.6,14.1,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:38:53,249055000,59.41545,-139.9832167,0,0.8,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:38:35,249055000,59.41426667,-139.9832333,0,0.8,14.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:38:28,249055000,59.41386667,-139.9832333,0,0.8,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:38:22,249055000,59.41346667,-139.9832333,0,359.6,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:38:17,249055000,59.41315,-139.9832333,0,359.6,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:38:10,249055000,59.41266667,-139.98325,0,0.8,14.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:38:05,249055000,59.41235,-139.98325,0,0.8,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:38:00,249055000,59.41195,-139.98325,0,0.0,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:37:52,249055000,59.41156667,-139.98325,0,0.8,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:37:46,249055000,59.41116667,-139.98325,0,0.8,14.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:37:35,249055000,59.41036667,-139.9832667,0,0.8,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:37:29,249055000,59.40988333,-139.9832667,0,0.0,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:37:17,249055000,59.40916667,-139.9832667,0,359.6,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:37:11,249055000,59.40868333,-139.9832667,0,0.0,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:37:06,249055000,59.40836667,-139.9832667,0,0.8,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:36:59,249055000,59.40798333,-139.9832667,0,0.0,14.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:36:46,249055000,59.40711667,-139.98325,0,0.0,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:36:36,249055000,59.4064,-139.98325,0,0.0,14.1,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:36:28,249055000,59.40591667,-139.98325,0,0.8,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:36:23,249055000,59.40551667,-139.9832333,0,0.0,14.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:36:17,249055000,59.4052,-139.98325,0,0.0,14.1,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:36:10,249055000,59.40481667,-139.9832333,0,0.0,14.1,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:36:00,249055000,59.40403333,-139.9832333,0,0.0,14.1,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:35:46,249055000,59.40323333,-139.9832333,0,0.0,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:35:42,249055000,59.40285,-139.9832333,0,0.0,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:35:38,249055000,59.40255,-139.9832333,0,0.8,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:35:35,249055000,59.40246667,-139.9832333,0,0.8,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:35:29,249055000,59.40206667,-139.9832333,0,0.0,14.1,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:35:27,249055000,59.40193333,-139.9832333,0,0.0,14.1,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:35:22,249055000,59.40168333,-139.9832333,0,0.0,13.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:35:17,249055000,59.4013,-139.9832333,0,0.0,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:35:10,249055000,59.40061667,-139.9832333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:35:07,249055000,59.40061667,-139.9832333,0,0.0,14.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:35:05,249055000,59.40053333,-139.9832333,0,0.0,14.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:34:29,249055000,59.39806667,-139.9832167,0,0.8,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:34:17,249055000,59.39745,-139.9832167,0,0.0,14.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:34:07,249055000,59.39683333,-139.9832167,0,0.8,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:33:56,249055000,59.39608333,-139.9832333,0,0.0,13.8,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:33:47,249055000,59.39553333,-139.9832333,0,0.0,13.6,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:33:37,249055000,59.39495,-139.9832167,0,0.0,13.6,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:33:18,249055000,59.39366667,-139.9832,0,0.0,13.6,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:33:07,249055000,59.393,-139.9832,0,0.0,13.5,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:32:56,249055000,59.39241667,-139.9831833,0,359.2,13.4,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:32:46,249055000,59.39181667,-139.9831833,0,0.0,13.4,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:32:37,249055000,59.39121667,-139.9831667,0,0.0,13.5,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:32:26,249055000,59.39053333,-139.9831667,0,0.0,13.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:32:18,249055000,59.39003333,-139.98315,0,0.0,13.5,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:31:37,249055000,59.38753333,-139.9831333,0,0.0,13.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:31:27,249055000,59.38693333,-139.9831167,0,0.0,13.4,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:31:17,249055000,59.38628333,-139.9831167,0,0.0,13.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:30:47,249055000,59.38445,-139.9831167,0,0.8,13.3,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:30:37,249055000,59.38393333,-139.9831,0,0.0,13.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:30:26,249055000,59.3832,-139.9831,0,359.6,13.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:30:17,249055000,59.3827,-139.9831,0,0.8,13.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:30:06,249055000,59.38198333,-139.9831,0,359.6,13.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:29:48,249055000,59.3809,-139.9831,0,0.4,13.2,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:29:18,249055000,59.3791,-139.9831167,0,0.5,13.0,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:29:08,249055000,59.37838333,-139.9831333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:29:06,249055000,59.37838333,-139.9831333,0,1.4,13.0,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:28:37,249055000,59.37668333,-139.9831333,0,1.4,12.9,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:27:56,249055000,59.37428333,-139.98315,0,1.0,12.8,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:27:48,249055000,59.37371667,-139.9831667,0,1.0,12.7,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:27:36,249055000,59.37308333,-139.9831667,0,1.0,12.6,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:27:26,249055000,59.37253333,-139.9831667,0,0.0,12.6,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:27:17,249055000,59.37203333,-139.9831833,0,1.0,12.5,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:27:06,249055000,59.37135,-139.9831833,0,1.0,12.4,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:26:47,249055000,59.37033333,-139.9832,0,1.0,12.3,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:26:36,249055000,59.36965,-139.9832,0,0.0,12.3,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:25:05,249055000,59.36466667,-139.9832,0,0.0,12.0,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:24:47,249055000,59.36368333,-139.9832,0,0.0,12.0,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:24:06,249055000,59.36138333,-139.9832167,0,0.0,12.1,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:23:17,249055000,59.35875,-139.9832167,0,0.5,12.0,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:23:07,249055000,59.35815,-139.9832167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:23:06,249055000,59.35815,-139.9832167,0,0.5,12.0,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:22:57,249055000,59.35763333,-139.9832167,0,0.5,12.0,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:22:36,249055000,59.35641667,-139.9832,0,0.0,12.0,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:21:57,249055000,59.3543,-139.9832,0,0.5,11.9,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:20:57,249055000,59.35106667,-139.98315,0,359.6,11.9,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:20:36,249055000,59.34988333,-139.9831333,0,0.5,11.9,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:19:58,249055000,59.34775,-139.9831333,0,0.0,11.8,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:19:17,249055000,59.34551667,-139.9831333,0,1.0,11.7,2,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:18:06,249055000,59.34165,-139.9831333,0,359.6,11.8,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:17:58,249055000,59.34116667,-139.9831167,0,0.0,11.9,1,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:16:37,249055000,59.33668333,-139.98275,0,357.5,11.9,358,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:16:26,249055000,59.33615,-139.9826667,0,356.0,11.9,357,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:16:17,249055000,59.33561667,-139.9826167,0,355.5,11.9,357,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:15:17,249055000,59.33235,-139.98185,0,351.0,11.8,353,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:13:16,249055000,59.3259,-139.979,0,343.5,11.8,345,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:13:07,249055000,59.3254,-139.9786833,0,342.0,11.8,344,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:12:57,249055000,59.32488333,-139.9783667,0,342.5,11.9,344,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:12:48,249055000,59.32438333,-139.97805,0,342.5,11.8,343,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:12:16,249055000,59.32271667,-139.9768667,0,339.5,11.8,341,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:11:58,249055000,59.3218,-139.97615,0,338.5,11.8,340,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:11:47,249055000,59.3213,-139.9757833,0,337.0,11.8,339,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:11:37,249055000,59.32081667,-139.9753667,0,337.0,11.8,339,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:11:06,249055000,59.3192,-139.97395,0,335.0,11.7,336,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:10:47,249055000,59.3183,-139.9731167,0,334.5,11.8,335,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:10:27,249055000,59.31731667,-139.9721,0,331.0,11.8,334,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:08:47,249055000,59.31261667,-139.9665167,0,324.5,11.9,327,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:07:57,249055000,59.31038333,-139.9633167,0,322.5,11.8,324,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:07:16,249055000,59.30868333,-139.9606833,0,320.0,11.8,321,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:04:56,249055000,59.30313333,-139.9501667,0,310.5,11.8,313,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T12:00:36,249055000,59.29411667,-139.9287167,0,309.4,11.7,309,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T11:45:16,249055000,59.26253333,-139.8530333,0,310.4,11.8,309,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T11:37:17,249055000,59.24613333,-139.8134167,0,310.4,12.1,309,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:41:50,249055000,58.2034,-137.3461167,0,309.3,14.9,309,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:38:08,249055000,58.19385,-137.3232833,0,307.6,15.1,308,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:13:09,249055000,58.17601667,-137.0981667,0,273.8,19.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:11:27,249055000,58.17533333,-137.0812333,0,275.4,19.2,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:09:56,249055000,58.17473333,-137.0665167,0,274.5,19.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:09:45,249055000,58.17466667,-137.06435,0,274.4,19.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:09:21,249055000,58.17451667,-137.0603833,0,274.4,19.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:07:33,249055000,58.17378333,-137.0425833,0,274.2,19.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:06:09,249055000,58.17325,-137.02895,0,275.1,19.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:06:05,249055000,58.1732,-137.0279667,0,275.0,18.9,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:05:57,249055000,58.17316667,-137.0267833,0,274.1,19.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:04:45,249055000,58.17266667,-137.0150667,0,275.1,19.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:04:39,249055000,58.17261667,-137.0140667,0,274.1,19.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:04:35,249055000,58.17258333,-137.0130833,0,275.4,19.2,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:04:21,249055000,58.1725,-137.0111,0,275.4,19.2,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:04:11,249055000,58.17241667,-137.0089,0,275.4,19.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:03:39,249055000,58.17221667,-137.0041167,0,275.4,19.2,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:03:33,249055000,58.17216667,-137.0031333,0,275.1,19.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:03:21,249055000,58.1721,-137.0011333,0,275.1,19.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:03:16,249055000,58.17205,-137.00015,0,275.4,19.2,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:03:09,249055000,58.17201667,-136.99915,0,275.4,19.2,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:03:05,249055000,58.17198333,-136.9983667,0,275.4,19.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:02:57,249055000,58.17193333,-136.99715,0,274.4,19.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:02:09,249055000,58.17163333,-136.9891833,0,275.2,19.3,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:01:59,249055000,58.17156667,-136.9872,0,274.1,19.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:01:50,249055000,58.17151667,-136.9862,0,275.2,19.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:01:47,249055000,58.17148333,-136.9852,0,274.4,19.1,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:01:39,249055000,58.17146667,-136.9844167,0,274.4,19.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:01:33,249055000,58.17141667,-136.9832,0,275.2,19.1,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:01:22,249055000,58.17133333,-136.9811667,0,275.2,19.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:01:09,249055000,58.17126667,-136.9792,0,274.4,19.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:01:01,249055000,58.17118333,-136.9771667,0,274.4,19.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:00:33,249055000,58.17103333,-136.9731667,0,275.2,19.3,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:00:23,249055000,58.17095,-136.9711667,0,275.5,19.1,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:00:15,249055000,58.1709,-136.96995,0,275.2,19.4,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:00:09,249055000,58.17086667,-136.9691333,0,275.2,19.3,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T04:00:03,249055000,58.17081667,-136.9681333,0,275.2,19.3,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:59:57,249055000,58.17078333,-136.9671333,0,275.2,19.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:59:50,249055000,58.17073333,-136.96615,0,275.2,19.3,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:59:45,249055000,58.1707,-136.9651333,0,275.2,19.3,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:59:09,249055000,58.17045,-136.9591,0,275.5,19.4,275,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:58:57,249055000,58.17038333,-136.9573,0,274.5,19.4,274,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:58:38,249055000,58.17026667,-136.9540833,0,274.0,19.3,274,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:58:33,249055000,58.17023333,-136.9532833,0,274.8,19.3,274,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:58:15,249055000,58.1701,-136.9500833,0,274.2,19.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:58:03,249055000,58.17005,-136.9482667,0,275.1,19.4,274,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:57:38,249055000,58.16988333,-136.9440333,0,274.2,19.3,274,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:57:27,249055000,58.16981667,-136.94205,0,274.2,19.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:56:33,249055000,58.16948333,-136.9332167,0,274.5,19.3,274,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:56:27,249055000,58.16943333,-136.9320167,0,274.2,19.3,274,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:56:21,249055000,58.1694,-136.9309833,0,275.4,19.3,274,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:56:10,249055000,58.16931667,-136.9289667,0,275.4,19.4,274,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:55:21,249055000,58.16901667,-136.9211667,0,273.8,19.4,273,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:55:09,249055000,58.16893333,-136.91915,0,273.8,19.3,273,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:54:42,249055000,58.16878333,-136.91395,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:54:38,249055000,58.16878333,-136.91395,0,274.1,19.3,273,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:53:51,249055000,58.16853333,-136.9060667,0,272.8,19.2,272,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-06-19T03:53:46,249055000,58.1685,-136.9050667,0,272.8,19.2,272,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
