bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T10:02:59,310404000,56.000545,-134.08941,0,71.6,17.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:02:53,310404000,56.00039333,-134.09021,0,72.0,17.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:02:47,310404000,56.00026667,-134.090885,0,72.0,17.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:02:41,310404000,56.00009,-134.0918483,0,71.0,17.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:02:36,310404000,55.999965,-134.092505,0,71.0,17.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:02:29,310404000,55.99979,-134.0934467,0,71.0,17.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:02:23,310404000,55.99961333,-134.0943933,0,71.3,17.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:02:17,310404000,55.99946167,-134.0952,0,71.3,17.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:02:11,310404000,55.999335,-134.0958733,0,71.3,17.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:02:06,310404000,55.99918833,-134.0966617,0,71.3,17.1,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:01:59,310404000,55.999035,-134.097475,0,71.6,17.1,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:01:53,310404000,55.998885,-134.098275,0,71.6,17.0,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:01:48,310404000,55.99873833,-134.0990717,0,72.0,17.0,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:01:41,310404000,55.99859167,-134.0998733,0,71.6,17.0,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:01:35,310404000,55.998445,-134.10067,0,72.0,16.9,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:01:29,310404000,55.99830167,-134.101465,0,72.6,16.9,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:01:23,310404000,55.99816167,-134.1022433,0,72.6,16.9,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:01:17,310404000,55.99802,-134.10305,0,72.6,16.9,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:01:11,310404000,55.997865,-134.1039667,0,72.6,16.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:01:06,310404000,55.997725,-134.10477,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:01:05,310404000,55.997725,-134.10477,0,73.3,16.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:00:59,310404000,55.99759167,-134.1055517,0,73.3,16.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:00:53,310404000,55.99746167,-134.1063517,0,73.0,16.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:00:48,310404000,55.99734333,-134.1070217,0,73.0,16.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:00:41,310404000,55.99720667,-134.107815,0,73.3,16.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:00:38,310404000,55.997075,-134.1086067,0,73.3,16.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:00:29,310404000,55.99694333,-134.1094017,0,73.0,16.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:00:23,310404000,55.99678667,-134.1103217,0,73.3,16.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:00:17,310404000,55.996655,-134.1110967,0,73.7,16.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:00:11,310404000,55.996545,-134.1117683,0,73.3,16.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T10:00:05,310404000,55.996395,-134.1126767,0,73.3,16.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:59:59,310404000,55.99626167,-134.113465,0,73.7,16.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:59:53,310404000,55.99613,-134.1142567,0,73.7,16.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:59:48,310404000,55.996,-134.1150583,0,73.3,16.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:59:42,310404000,55.99589167,-134.1157117,0,73.3,16.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:59:40,310404000,55.99573667,-134.1166233,0,73.7,16.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:59:29,310404000,55.99560833,-134.11741,0,73.7,16.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:59:23,310404000,55.99547833,-134.1182167,0,73.3,16.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:59:17,310404000,55.99534667,-134.1190117,0,73.3,16.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:59:11,310404000,55.99521667,-134.1197917,0,73.7,16.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:59:05,310404000,55.99508667,-134.120605,0,73.3,16.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:58:59,310404000,55.99497833,-134.1212683,0,73.3,16.9,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:58:53,310404000,55.99480333,-134.1223267,0,73.3,16.9,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:58:48,310404000,55.994695,-134.1229783,0,73.3,17.0,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:58:42,310404000,55.99456167,-134.1237967,0,73.0,17.0,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:58:36,310404000,55.99443,-134.1245783,0,73.0,17.0,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:58:29,310404000,55.99429667,-134.1253733,0,73.0,17.0,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:58:23,310404000,55.99416167,-134.126175,0,73.6,17.1,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:58:17,310404000,55.994005,-134.127135,0,72.6,17.1,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:58:11,310404000,55.99389,-134.127805,0,72.6,17.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:58:05,310404000,55.99375,-134.1286017,0,72.9,17.2,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:57:59,310404000,55.99360833,-134.1294267,0,72.6,17.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:57:53,310404000,55.99347333,-134.1302283,0,72.3,17.4,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:57:48,310404000,55.99332833,-134.1310567,0,72.6,17.4,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:57:42,310404000,55.99319,-134.1318567,0,72.6,17.4,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:57:35,310404000,55.99304833,-134.1326783,0,73.3,17.4,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:57:29,310404000,55.99288333,-134.1336433,0,73.3,17.5,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:57:23,310404000,55.99274,-134.1344683,0,73.3,17.6,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:57:17,310404000,55.99259667,-134.1352917,0,73.3,17.6,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:57:11,310404000,55.99248167,-134.1359833,0,72.6,17.6,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:57:05,310404000,55.992315,-134.1369283,0,73.0,17.6,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:56:59,310404000,55.99219667,-134.1376133,0,71.6,17.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:56:53,310404000,55.99204833,-134.13845,0,72.0,17.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:56:47,310404000,55.99190167,-134.1392617,0,72.0,17.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:56:42,310404000,55.99172833,-134.1402217,0,72.0,17.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:56:34,310404000,55.99155667,-134.141185,0,72.0,17.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:56:29,310404000,55.99143333,-134.14187,0,72.0,17.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:56:23,310404000,55.991285,-134.1427017,0,72.0,17.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:56:17,310404000,55.99113667,-134.143525,0,72.3,17.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:56:11,310404000,55.99098833,-134.1443583,0,72.0,17.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:56:05,310404000,55.99084333,-134.14519,0,72.0,17.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:55:59,310404000,55.99071833,-134.14588,0,72.0,17.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:55:53,310404000,55.990545,-134.14685,0,72.3,17.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:55:47,310404000,55.99039833,-134.147675,0,72.0,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:55:42,310404000,55.990275,-134.1483717,0,72.0,17.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:55:34,310404000,55.990075,-134.1494817,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:55:29,310404000,55.98992667,-134.1503283,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:55:23,310404000,55.98981,-134.15101,0,72.0,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:55:17,310404000,55.98966333,-134.1518483,0,72.0,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:55:11,310404000,55.98951333,-134.15268,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:55:07,310404000,55.98934167,-134.15366,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:55:04,310404000,55.98934167,-134.15366,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:54:59,310404000,55.98921667,-134.1543667,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:54:53,310404000,55.989065,-134.1552067,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:54:47,310404000,55.98891333,-134.156045,0,72.6,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:54:41,310404000,55.98876833,-134.15687,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:54:34,310404000,55.988595,-134.1578617,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:54:29,310404000,55.98847167,-134.1585433,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:54:23,310404000,55.98832167,-134.1593817,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:54:17,310404000,55.98815167,-134.1603567,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:54:11,310404000,55.988,-134.161195,0,72.0,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:54:05,310404000,55.98784667,-134.1620283,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:53:59,310404000,55.98772333,-134.1627233,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:53:53,310404000,55.98757333,-134.1635717,0,72.0,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:53:47,310404000,55.98742667,-134.1643867,0,72.0,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:53:41,310404000,55.98727333,-134.16522,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:53:34,310404000,55.9871,-134.1661933,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:53:29,310404000,55.98698,-134.1668883,0,71.6,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:53:23,310404000,55.98682667,-134.1677333,0,72.0,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:53:17,310404000,55.98664667,-134.1687,0,72.6,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:53:11,310404000,55.98650167,-134.16953,0,72.0,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:53:05,310404000,55.98635333,-134.1703733,0,71.6,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:52:59,310404000,55.98620167,-134.1712067,0,72.0,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:52:53,310404000,55.98605167,-134.1720433,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:52:47,310404000,55.98590333,-134.1728967,0,72.0,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:52:41,310404000,55.98575333,-134.1737333,0,71.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:52:34,310404000,55.98559833,-134.1745633,0,72.0,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:52:29,310404000,55.98544833,-134.1753817,0,72.3,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:52:23,310404000,55.98530167,-134.1762183,0,71.6,17.8,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:52:17,310404000,55.985175,-134.1769133,0,71.6,17.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:52:11,310404000,55.984995,-134.1778817,0,72.0,17.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:52:05,310404000,55.98486667,-134.178575,0,72.3,17.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:51:59,310404000,55.98472,-134.1794183,0,71.3,17.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:51:53,310404000,55.98454667,-134.18037,0,71.3,17.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:51:47,310404000,55.98439,-134.1812017,0,71.6,17.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:51:42,310404000,55.98424,-134.1820367,0,71.6,17.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:51:34,310404000,55.984065,-134.1830083,0,71.3,17.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:51:29,310404000,55.98393167,-134.183715,0,71.3,17.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:51:23,310404000,55.98377833,-134.18454,0,71.6,17.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:51:17,310404000,55.98363,-134.18536,0,71.6,17.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:51:11,310404000,55.98347667,-134.186185,0,71.6,17.5,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:51:05,310404000,55.98332,-134.187015,0,71.0,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:51:00,310404000,55.98319167,-134.18768,0,71.3,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:50:53,310404000,55.98303667,-134.1885017,0,71.0,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:50:47,310404000,55.98285667,-134.1894583,0,70.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:50:43,310404000,55.98269167,-134.1902683,0,70.6,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:50:34,310404000,55.9825,-134.1912267,0,71.3,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:50:29,310404000,55.98237167,-134.1919017,0,70.9,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:50:23,310404000,55.98221667,-134.19271,0,70.3,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:50:17,310404000,55.98205667,-134.1935117,0,71.6,17.3,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:50:11,310404000,55.981905,-134.1943083,0,71.6,17.3,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:50:05,310404000,55.98176,-134.19512,0,70.9,17.2,70,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:50:00,310404000,55.98161,-134.19592,0,72.6,17.2,71,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:49:54,310404000,55.98146,-134.19672,0,73.3,17.3,71,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:49:47,310404000,55.981315,-134.197535,0,73.3,17.3,71,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:49:42,310404000,55.981175,-134.1983417,0,74.3,17.3,72,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:49:34,310404000,55.98099167,-134.1994383,0,75.3,17.3,73,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:49:29,310404000,55.98088667,-134.20011,0,76.3,17.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:49:23,310404000,55.980765,-134.2009467,0,77.3,17.3,75,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:49:17,310404000,55.98065167,-134.2017733,0,79.3,17.3,76,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:49:11,310404000,55.98055167,-134.20259,0,80.3,17.3,78,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:49:07,310404000,55.98045667,-134.203425,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:49:05,310404000,55.98045667,-134.203425,0,81.3,17.3,79,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:49:00,310404000,55.98038667,-134.2041333,0,82.3,17.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:48:53,310404000,55.98031167,-134.20496,0,83.3,17.3,81,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:48:47,310404000,55.98023667,-134.2059467,0,84.9,17.4,82,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:48:42,310404000,55.98018667,-134.20665,0,86.3,17.4,84,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:48:34,310404000,55.98013167,-134.2076383,0,87.3,17.3,85,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:48:29,310404000,55.9801,-134.20849,0,87.9,17.3,86,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:48:23,310404000,55.98007,-134.209485,0,89.9,17.4,87,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:48:17,310404000,55.980055,-134.2101967,0,89.9,17.4,88,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:48:12,310404000,55.980045,-134.2110517,0,90.6,17.4,89,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:48:05,310404000,55.98004833,-134.21191,0,91.6,17.4,90,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:48:00,310404000,55.980055,-134.2126183,0,92.3,17.4,91,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:47:53,310404000,55.98007167,-134.2136117,0,94.9,17.4,92,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:47:47,310404000,55.98009833,-134.2144667,0,94.6,17.4,93,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:47:42,310404000,55.98012667,-134.2151783,0,95.3,17.4,94,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:47:34,310404000,55.98017,-134.2161717,0,96.6,17.4,95,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:47:29,310404000,55.98021,-134.2168833,0,97.6,17.4,96,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:47:23,310404000,55.98027667,-134.217875,0,98.9,17.4,97,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:47:18,310404000,55.98033,-134.2185833,0,99.3,17.4,98,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:47:11,310404000,55.9804,-134.2194283,0,101.3,17.5,100,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:47:05,310404000,55.98051,-134.2205533,0,101.9,17.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:47:00,310404000,55.980585,-134.2212567,0,103.3,17.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:46:53,310404000,55.98068167,-134.2221,0,104.3,17.5,102,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:46:48,310404000,55.98079,-134.2229317,0,104.6,17.5,104,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:46:41,310404000,55.980905,-134.22377,0,105.9,17.5,105,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:46:34,310404000,55.98104667,-134.224735,0,107.3,17.5,106,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:46:29,310404000,55.98116,-134.2254283,0,107.9,17.5,107,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:46:23,310404000,55.98129833,-134.2262517,0,109.3,17.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:46:18,310404000,55.98142,-134.2269383,0,110.3,17.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:46:11,310404000,55.981605,-134.2278867,0,110.9,17.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:46:05,310404000,55.98177,-134.2286967,0,112.3,17.6,111,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:46:00,310404000,55.98194167,-134.2295,0,113.3,17.6,112,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:45:53,310404000,55.98212833,-134.2302983,0,113.3,17.8,113,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:45:47,310404000,55.98234833,-134.2312217,0,115.9,17.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:45:41,310404000,55.98255167,-134.2320133,0,116.6,17.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:45:34,310404000,55.98275833,-134.2327983,0,117.9,17.7,117,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:45:29,310404000,55.98293833,-134.233445,0,119.2,17.7,118,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:45:23,310404000,55.98320167,-134.234345,0,119.9,17.7,119,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:45:18,310404000,55.98339667,-134.2349783,0,120.9,17.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-03T09:45:11,310404000,55.98363667,-134.2357383,0,121.9,17.8,121,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
