bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T12:00:00,249053000,58.14963333,-135.154,0,85.5,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:59:54,249053000,58.1496,-135.1548,0,85.5,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:59:49,249053000,58.14955,-135.1561667,0,85.5,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:59:42,249053000,58.1495,-135.1574833,0,85.8,19.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:59:36,249053000,58.14948333,-135.1581333,0,85.8,19.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:59:31,249053000,58.14943333,-135.1591667,0,85.8,19.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:59:24,249053000,58.1494,-135.1603,0,85.8,19.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:59:18,249053000,58.14936667,-135.1611333,0,85.8,19.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:59:12,249053000,58.14933333,-135.1621167,0,85.8,19.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:59:06,249053000,58.1493,-135.1631167,0,85.8,19.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:59:00,249053000,58.14925,-135.1642833,0,85.8,19.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:58:54,249053000,58.14921667,-135.1651167,0,86.1,19.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:58:49,249053000,58.14916667,-135.1664,0,86.1,19.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:58:42,249053000,58.14915,-135.1670667,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:58:36,249053000,58.14911667,-135.16825,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:58:31,249053000,58.14908333,-135.1690667,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:58:24,249053000,58.14905,-135.17005,0,86.1,19.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:58:18,249053000,58.149,-135.1710333,0,85.8,19.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:58:13,249053000,58.14895,-135.1728833,0,86.8,19.4,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:58:06,249053000,58.14893333,-135.1734,0,85.8,19.4,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:58:00,249053000,58.1489,-135.1744,0,85.8,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:57:54,249053000,58.14885,-135.1755667,0,85.8,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:57:48,249053000,58.14883333,-135.1763833,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:57:42,249053000,58.14878333,-135.1775333,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:57:36,249053000,58.14873333,-135.1788833,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:57:33,249053000,58.14871667,-135.17935,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:57:31,249053000,58.14871667,-135.17935,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:57:24,249053000,58.14868333,-135.1805667,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:57:18,249053000,58.14865,-135.18175,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:57:13,249053000,58.14861667,-135.1823667,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:57:00,249053000,58.14853333,-135.1850667,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:56:54,249053000,58.14851667,-135.1855167,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:56:48,249053000,58.14846667,-135.1867,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:56:42,249053000,58.14843333,-135.1876667,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:56:36,249053000,58.14841667,-135.1886667,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:56:31,249053000,58.14838333,-135.1894667,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:56:24,249053000,58.14831667,-135.1912833,0,85.8,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:56:18,249053000,58.1483,-135.1916,0,85.8,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:56:13,249053000,58.14826667,-135.1924,0,85.8,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:56:07,249053000,58.14823333,-135.1935667,0,85.8,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:56:00,249053000,58.1482,-135.19475,0,85.8,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:55:54,249053000,58.14816667,-135.1957167,0,85.8,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:55:48,249053000,58.14813333,-135.1967167,0,85.8,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:55:42,249053000,58.1481,-135.1976833,0,85.8,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:55:36,249053000,58.14805,-135.1988333,0,86.1,19.3,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:55:31,249053000,58.14803333,-135.19945,0,86.1,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:55:24,249053000,58.14798333,-135.2008167,0,85.8,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:55:18,249053000,58.14793333,-135.2020833,0,85.8,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:55:13,249053000,58.14793333,-135.2025833,0,85.8,19.2,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:55:07,249053000,58.14788333,-135.2039,0,85.8,19.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:55:00,249053000,58.14785,-135.20455,0,85.8,19.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:54:55,249053000,58.14781667,-135.2055167,0,85.8,19.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:54:48,249053000,58.14776667,-135.2067,0,85.8,19.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:54:42,249053000,58.14773333,-135.2076167,0,86.1,19.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:54:36,249053000,58.14768333,-135.2091333,0,86.1,19.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:54:30,249053000,58.14766667,-135.2099,0,86.1,19.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:54:24,249053000,58.14763333,-135.2105333,0,86.1,19.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:54:18,249053000,58.1476,-135.2117,0,86.1,19.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:54:13,249053000,58.14756667,-135.2124833,0,86.1,19.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:54:07,249053000,58.14753333,-135.2136167,0,86.1,19.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:54:00,249053000,58.14748333,-135.2147833,0,86.2,18.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:53:54,249053000,58.14743333,-135.2162333,0,86.2,18.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:53:48,249053000,58.1474,-135.2172,0,86.2,18.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:53:42,249053000,58.1474,-135.2174833,0,86.2,18.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:53:36,249053000,58.14736667,-135.2186333,0,85.9,18.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:53:30,249053000,58.14733333,-135.2196,0,85.9,18.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:53:24,249053000,58.14728333,-135.2207167,0,85.9,18.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:53:18,249053000,58.14723333,-135.2223667,0,86.2,18.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:53:13,249053000,58.14723333,-135.2225,0,86.2,18.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:53:07,249053000,58.1472,-135.22345,0,86.2,18.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:53:00,249053000,58.14716667,-135.2244333,0,86.2,18.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:52:48,249053000,58.14708333,-135.2265667,0,86.2,18.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:52:36,249053000,58.147,-135.2286333,0,86.5,18.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:52:30,249053000,58.14696667,-135.2294333,0,86.5,18.7,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:52:24,249053000,58.14693333,-135.2305833,0,86.5,18.7,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:52:18,249053000,58.1469,-135.2315333,0,86.5,18.7,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:52:13,249053000,58.14686667,-135.2323167,0,87.5,18.7,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:52:07,249053000,58.14685,-135.2332667,0,87.8,18.7,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:52:01,249053000,58.1468,-135.2349,0,88.4,18.6,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:51:54,249053000,58.1468,-135.2351833,0,88.1,18.6,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:51:48,249053000,58.14676667,-135.2365167,0,89.4,18.6,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:51:42,249053000,58.14673333,-135.23745,0,89.4,18.6,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:51:36,249053000,58.14673333,-135.2384167,0,90.1,18.6,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:51:30,249053000,58.14673333,-135.2393833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:51:30,249053000,58.14673333,-135.2393833,0,91.1,18.6,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:51:24,249053000,58.14673333,-135.2405167,0,92.7,18.7,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:51:18,249053000,58.14675,-135.2414333,0,92.1,18.7,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:51:13,249053000,58.14676667,-135.2422,0,93.4,18.7,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:51:07,249053000,58.1468,-135.2431667,0,94.1,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:51:00,249053000,58.14681667,-135.2441333,0,94.7,18.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:50:54,249053000,58.14686667,-135.2454167,0,96.0,18.7,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:50:48,249053000,58.14688333,-135.2460333,0,96.4,18.7,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:50:42,249053000,58.14698333,-135.2474833,0,97.7,18.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:50:36,249053000,58.14703333,-135.24815,0,98.7,18.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:50:30,249053000,58.14711667,-135.24925,0,98.7,18.7,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:50:24,249053000,58.14718333,-135.25005,0,99.4,18.7,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:50:18,249053000,58.14725,-135.2511667,0,100.7,18.7,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:50:12,249053000,58.1473,-135.2519333,0,101.4,18.7,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:50:07,249053000,58.14741667,-135.2530333,0,101.7,18.7,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:50:00,249053000,58.1475,-135.2538167,0,102.4,18.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:49:54,249053000,58.14763333,-135.2549,0,103.4,18.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:49:48,249053000,58.14778333,-135.2558833,0,104.7,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:49:42,249053000,58.14791667,-135.2569833,0,105.7,18.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:49:36,249053000,58.14803333,-135.2579167,0,106.0,18.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:49:31,249053000,58.14826667,-135.2594667,0,106.7,18.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:49:25,249053000,58.14836667,-135.2600833,0,108.3,18.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:49:18,249053000,58.14845,-135.2607167,0,108.7,18.9,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:49:12,249053000,58.1486,-135.2614667,0,108.7,18.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:49:07,249053000,58.14873333,-135.2622167,0,109.7,18.9,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:49:00,249053000,58.14891667,-135.2633167,0,111.0,18.9,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:48:54,249053000,58.14911667,-135.2643833,0,112.0,18.9,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:48:48,249053000,58.14931667,-135.2652833,0,112.0,18.9,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:48:42,249053000,58.14953333,-135.2663833,0,113.3,18.9,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:48:36,249053000,58.14975,-135.2672667,0,114.0,18.9,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:48:31,249053000,58.14991667,-135.2679833,0,115.0,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:48:25,249053000,58.15018333,-135.2690333,0,114.7,18.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:48:18,249053000,58.15038333,-135.26995,0,115.6,19.1,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:48:12,249053000,58.1506,-135.2708,0,116.9,19.1,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:48:06,249053000,58.15108333,-135.2725833,0,117.6,19.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:48:00,249053000,58.15111667,-135.2727167,0,118.3,19.1,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:47:54,249053000,58.15131667,-135.2734,0,118.3,19.2,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:47:48,249053000,58.15158333,-135.2742667,0,119.0,19.2,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:47:42,249053000,58.15186667,-135.2753,0,120.0,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:47:35,249053000,58.15211667,-135.27615,0,120.0,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:47:31,249053000,58.15238333,-135.2769667,0,119.7,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:47:25,249053000,58.15263333,-135.2778167,0,119.7,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:47:18,249053000,58.153,-135.2789833,0,119.7,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:47:12,249053000,58.15318333,-135.27955,0,120.0,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:47:06,249053000,58.15348333,-135.28055,0,119.7,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:47:00,249053000,58.1537,-135.28125,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:46:54,249053000,58.15401667,-135.28225,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:46:48,249053000,58.15426667,-135.28315,0,119.7,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:46:42,249053000,58.15458333,-135.28415,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:46:35,249053000,58.15493333,-135.2852833,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:46:31,249053000,58.15513333,-135.286,0,119.1,19.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:46:25,249053000,58.1553,-135.28655,0,119.1,19.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:46:18,249053000,58.15556667,-135.2874167,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:46:12,249053000,58.15581667,-135.2882667,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:46:06,249053000,58.15613333,-135.2892833,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:46:00,249053000,58.15641667,-135.2902833,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:45:54,249053000,58.1568,-135.2915667,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:45:48,249053000,58.15693333,-135.2919833,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:45:42,249053000,58.15713333,-135.2926833,0,119.4,19.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:45:35,249053000,58.15745,-135.2937333,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:45:30,249053000,58.15766667,-135.2944333,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:45:30,249053000,58.15791667,-135.2953,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:45:25,249053000,58.15791667,-135.2953,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:45:18,249053000,58.15816667,-135.2961333,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:45:12,249053000,58.15866667,-135.2978833,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:45:06,249053000,58.15871667,-135.298,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:45:00,249053000,58.159,-135.2990333,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:44:55,249053000,58.15921667,-135.2997333,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:44:48,249053000,58.15948333,-135.3005833,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:44:42,249053000,58.15981667,-135.30175,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:44:35,249053000,58.16003333,-135.3024667,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:44:30,249053000,58.16048333,-135.3040333,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:44:25,249053000,58.16053333,-135.30415,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:44:18,249053000,58.1608,-135.305,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:44:12,249053000,58.16108333,-135.306,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:44:06,249053000,58.1613,-135.3067,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:44:00,249053000,58.16155,-135.3075833,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:43:54,249053000,58.16186667,-135.3086,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:43:48,249053000,58.16211667,-135.30945,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:43:42,249053000,58.16236667,-135.3103333,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:43:35,249053000,58.16266667,-135.3113167,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:43:31,249053000,58.16288333,-135.3120333,0,119.1,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:43:25,249053000,58.16313333,-135.3129,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:43:18,249053000,58.1634,-135.3137667,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:43:12,249053000,58.1637,-135.3147833,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:43:06,249053000,58.16423333,-135.3165167,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:43:00,249053000,58.16425,-135.3166333,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:42:54,249053000,58.16448333,-135.3173333,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:42:48,249053000,58.16475,-135.3181667,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:42:42,249053000,58.16498333,-135.3190333,0,119.4,19.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:42:35,249053000,58.1653,-135.32005,0,119.7,19.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:42:30,249053000,58.16556667,-135.3209,0,119.7,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:42:24,249053000,58.16581667,-135.32175,0,119.4,19.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:42:18,249053000,58.16613333,-135.3227667,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:42:12,249053000,58.16633333,-135.3234667,0,119.7,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:42:06,249053000,58.1666,-135.3243167,0,119.4,19.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:42:00,249053000,58.1669,-135.3253167,0,119.4,19.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:41:54,249053000,58.16711667,-135.3260167,0,119.7,19.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:41:48,249053000,58.16743333,-135.3270333,0,119.7,19.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:41:42,249053000,58.16768333,-135.3278833,0,119.4,19.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:41:35,249053000,58.16805,-135.3290167,0,119.4,19.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:41:30,249053000,58.1682,-135.3295833,0,119.7,19.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:41:24,249053000,58.16846667,-135.3304333,0,119.7,19.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:41:18,249053000,58.16873333,-135.3313,0,120.0,19.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:41:12,249053000,58.16898333,-135.3321333,0,119.7,19.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-07-31T11:41:06,249053000,58.16925,-135.3329833,0,119.4,19.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
