bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-16T00:39:57,309653000,58.07041667,-134.969855,120.5,24.3,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:55,309653000,58.07052833,-134.9702,120.5,24.3,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:52,309653000,58.07065167,-134.9705783,120.7,24.3,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:51,309653000,58.070765,-134.9709317,120.7,24.3,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:47,309653000,58.07099833,-134.9716683,120.7,24.3,121,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:45,309653000,58.07111333,-134.9720333,120.0,24.3,120,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:43,309653000,58.071225,-134.9723867,120.0,24.3,120,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:39,309653000,58.07145667,-134.9731267,119.5,24.3,120,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:37,309653000,58.07157,-134.97349,119.7,24.3,120,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:35,309653000,58.07168333,-134.973855,118.7,24.3,120,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:33,309653000,58.07179667,-134.9742217,118.7,24.3,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:31,309653000,58.07190667,-134.97458,119.0,24.3,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:29,309653000,58.07201667,-134.9749467,119.0,24.3,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:27,309653000,58.07207167,-134.9751317,119.0,24.3,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:25,309653000,58.07223833,-134.975695,119.2,24.2,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:23,309653000,58.072345,-134.9760583,119.0,24.2,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:21,309653000,58.07245333,-134.9764233,118.0,24.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:19,309653000,58.072565,-134.9768033,118.0,24.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:17,309653000,58.07262,-134.9769883,118.0,24.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:15,309653000,58.07278,-134.9775333,118.0,24.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:13,309653000,58.07294167,-134.9780867,118.0,24.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:11,309653000,58.07299333,-134.978265,118.0,24.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:09,309653000,58.07310333,-134.978655,117.2,24.2,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:07,309653000,58.07325833,-134.9792067,117.4,24.2,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:03,309653000,58.07341667,-134.9797767,117.4,24.2,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:39:00,309653000,58.07357167,-134.9803383,117.7,24.2,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:59,309653000,58.07362167,-134.9805167,117.7,24.2,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:57,309653000,58.073725,-134.9808883,116.7,24.2,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:55,309653000,58.07383,-134.9812617,116.7,24.2,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:52,309653000,58.07393333,-134.981635,116.9,24.2,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:51,309653000,58.07403833,-134.98202,116.9,24.2,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:49,309653000,58.07414167,-134.982395,116.9,24.2,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:47,309653000,58.07424,-134.98276,116.9,24.2,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:45,309653000,58.07434167,-134.9831367,116.9,24.2,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:43,309653000,58.07444667,-134.9835217,116.9,24.2,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:39,309653000,58.07464667,-134.9842617,116.9,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:37,309653000,58.07474833,-134.9846367,116.9,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:35,309653000,58.07485,-134.9850133,116.9,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:33,309653000,58.07495167,-134.9853867,116.9,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:31,309653000,58.07505667,-134.9857717,116.9,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:29,309653000,58.07515833,-134.986145,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:29,309653000,58.07515833,-134.986145,116.9,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:27,309653000,58.07525667,-134.9865117,116.9,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:25,309653000,58.07535833,-134.9868833,116.9,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:23,309653000,58.07546167,-134.98727,116.9,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:21,309653000,58.07555833,-134.9876267,116.9,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:19,309653000,58.07566333,-134.98801,117.1,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:15,309653000,58.075865,-134.9887583,117.1,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:13,309653000,58.07596667,-134.9891317,117.1,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:11,309653000,58.07606667,-134.9894983,117.1,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:09,309653000,58.07617333,-134.98989,117.1,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:07,309653000,58.07627333,-134.9902533,117.1,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:05,309653000,58.076375,-134.9906283,117.1,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:03,309653000,58.07647667,-134.9910117,117.4,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:38:00,309653000,58.07657833,-134.9913867,117.4,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:59,309653000,58.07667833,-134.99175,117.4,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:57,309653000,58.07678,-134.9921233,117.1,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:55,309653000,58.076885,-134.9925083,117.1,24.1,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:51,309653000,58.07708667,-134.9932433,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:49,309653000,58.07718833,-134.9936167,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:47,309653000,58.07729333,-134.994,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:43,309653000,58.07749167,-134.994735,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:41,309653000,58.07754167,-134.9949233,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:39,309653000,58.07769667,-134.9954933,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:37,309653000,58.07784667,-134.9960517,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:35,309653000,58.0779,-134.99624,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:35,309653000,58.077995,-134.9965933,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:31,309653000,58.0781,-134.9969767,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:29,309653000,58.07825333,-134.9975333,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:27,309653000,58.07830167,-134.9977083,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:25,309653000,58.078405,-134.9980817,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:23,309653000,58.07851,-134.9984633,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:21,309653000,58.07861167,-134.9988367,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:19,309653000,58.07871,-134.9991983,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:17,309653000,58.07881333,-134.99957,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:15,309653000,58.07891833,-134.9999517,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:13,309653000,58.07902,-135.0003217,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:11,309653000,58.07911833,-135.0006833,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:09,309653000,58.07922833,-135.0010733,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:07,309653000,58.07932667,-135.0014383,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:05,309653000,58.07942833,-135.0018083,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:03,309653000,58.07953333,-135.0021883,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:37:01,309653000,58.07962833,-135.0025417,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:59,309653000,58.07973333,-135.002925,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:57,309653000,58.079835,-135.0032933,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:55,309653000,58.07994,-135.003675,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:51,309653000,58.08014,-135.00441,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:49,309653000,58.08024167,-135.00478,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:47,309653000,58.08034667,-135.0051617,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:43,309653000,58.08054833,-135.005895,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:41,309653000,58.08065,-135.0062667,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:39,309653000,58.080755,-135.0066467,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:35,309653000,58.080955,-135.0073717,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:33,309653000,58.08106167,-135.0077617,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:31,309653000,58.08115833,-135.0081217,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:29,309653000,58.08126,-135.008495,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:27,309653000,58.081365,-135.0088767,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:23,309653000,58.081565,-135.0096083,117.4,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:21,309653000,58.08166667,-135.00998,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:19,309653000,58.08177333,-135.01036,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:17,309653000,58.08186833,-135.0107117,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:15,309653000,58.08192,-135.0108983,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:13,309653000,58.082075,-135.011465,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:11,309653000,58.082175,-135.0118283,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:09,309653000,58.08228,-135.0122167,117.1,24.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:07,309653000,58.08237833,-135.0125783,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:05,309653000,58.08248,-135.01295,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:03,309653000,58.08258667,-135.01333,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:36:01,309653000,58.08268833,-135.0137017,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:59,309653000,58.08278833,-135.0140617,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:57,309653000,58.08284,-135.0142483,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:55,309653000,58.08294167,-135.0146183,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:52,309653000,58.08309333,-135.0151733,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:51,309653000,58.0832,-135.01556,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:49,309653000,58.08324833,-135.0157417,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:47,309653000,58.08339833,-135.01629,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:45,309653000,58.08349833,-135.0166617,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:43,309653000,58.08364667,-135.0172083,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:41,309653000,58.08369667,-135.017395,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:39,309653000,58.08380167,-135.0177783,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:35,309653000,58.08400333,-135.01852,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:33,309653000,58.084105,-135.01889,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:31,309653000,58.084205,-135.0192517,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:29,309653000,58.08431,-135.0196417,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:27,309653000,58.08440833,-135.02,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:25,309653000,58.08451,-135.020375,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:23,309653000,58.08461167,-135.0207583,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:21,309653000,58.08470833,-135.0211083,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:19,309653000,58.08481167,-135.0214883,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:17,309653000,58.08491333,-135.0218583,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:15,309653000,58.085015,-135.0222333,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:13,309653000,58.08511667,-135.0226,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:11,309653000,58.085215,-135.02296,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:09,309653000,58.08532333,-135.0233483,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:07,309653000,58.08542167,-135.0237117,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:03,309653000,58.08562833,-135.02446,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:35:01,309653000,58.08572333,-135.0248117,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:59,309653000,58.08582667,-135.0251933,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:57,309653000,58.08592833,-135.0255633,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:55,309653000,58.08603,-135.025945,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:52,309653000,58.08613,-135.0263167,117.1,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:49,309653000,58.08633,-135.0270467,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:47,309653000,58.08643667,-135.0274267,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:45,309653000,58.08653667,-135.0277933,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:43,309653000,58.086635,-135.0281583,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:41,309653000,58.08673667,-135.028525,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:39,309653000,58.08684,-135.0289067,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:37,309653000,58.08694,-135.0292767,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:35,309653000,58.08704167,-135.0296517,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:33,309653000,58.08714,-135.0300183,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:31,309653000,58.08723833,-135.0303817,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:29,309653000,58.08734167,-135.0307517,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:27,309653000,58.08739167,-135.0309383,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:25,309653000,58.08754667,-135.0315,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:23,309653000,58.08764333,-135.031865,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:21,309653000,58.087745,-135.032235,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:19,309653000,58.08784833,-135.0326167,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:17,309653000,58.08794833,-135.0329867,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:15,309653000,58.087995,-135.0331633,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:13,309653000,58.088145,-135.0337217,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:11,309653000,58.088195,-135.0339067,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:09,309653000,58.08829667,-135.0342883,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:07,309653000,58.088495,-135.0350233,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:05,309653000,58.088595,-135.035395,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:03,309653000,58.08864667,-135.03559,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:34:00,309653000,58.08879,-135.0361283,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:59,309653000,58.08884333,-135.036325,116.9,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:57,309653000,58.08894333,-135.0366967,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:55,309653000,58.08904333,-135.03707,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:53,309653000,58.08914,-135.03744,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:51,309653000,58.08924333,-135.03782,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:49,309653000,58.08933833,-135.0381733,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:47,309653000,58.08944167,-135.0385567,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:45,309653000,58.08954167,-135.038925,116.7,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:42,309653000,58.08963833,-135.0392883,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:41,309653000,58.08973833,-135.03966,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:39,309653000,58.08984167,-135.0400417,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:35,309653000,58.09004,-135.040785,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:33,309653000,58.09014,-135.041155,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:30,309653000,58.09023667,-135.04152,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:29,309653000,58.09033833,-135.04191,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:27,309653000,58.09043667,-135.0422733,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:24,309653000,58.090535,-135.042645,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:22,309653000,58.09063667,-135.0430267,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:21,309653000,58.09073,-135.04338,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:19,309653000,58.09083333,-135.0437617,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:16,309653000,58.09093167,-135.0441333,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:15,309653000,58.09103,-135.0445083,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:13,309653000,58.09112833,-135.0448783,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-16T00:33:11,309653000,58.09122833,-135.0452617,116.4,23.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
