bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T08:14:07,249053000,56.54741667,-135.7724333,0,327.2,19.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:13:44,249053000,56.54563333,-135.7702833,0,326.9,19.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:13:31,249053000,56.54465,-135.7691167,0,326.6,19.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:13:25,249053000,56.5441,-135.7684667,0,326.6,19.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:13:20,249053000,56.54361667,-135.7678667,0,325.6,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:13:13,249053000,56.54331667,-135.7675,0,326.2,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:13:07,249053000,56.54278333,-135.7668667,0,325.1,19.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:13:02,249053000,56.54243333,-135.7664167,0,326.2,19.8,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:11:55,249053000,56.53736667,-135.7603833,0,326.6,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:11:44,249053000,56.53648333,-135.7593,0,327.2,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:10:44,249053000,56.53203333,-135.7541167,0,327.3,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:08:07,249053000,56.52016667,-135.73995,0,327.6,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:07:49,249053000,56.51873333,-135.7383,0,327.6,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:07:19,249053000,56.51656667,-135.7357667,0,327.6,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:07:14,249053000,56.51613333,-135.7352667,0,327.0,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:07:13,249053000,56.51551667,-135.73455,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:07:07,249053000,56.51551667,-135.73455,0,326.0,19.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:05:49,249053000,56.50976667,-135.7275833,0,326.2,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:05:43,249053000,56.50948333,-135.7272667,0,325.6,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:04:55,249053000,56.50573333,-135.7226833,0,328.1,19.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:03:55,249053000,56.50141667,-135.71775,0,326.9,18.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T08:00:07,249053000,56.4846,-135.6974167,0,325.4,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T07:59:43,249053000,56.48286667,-135.69525,0,325.4,19.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T07:56:31,249053000,56.46881667,-135.67775,0,325.1,19.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T07:55:01,249053000,56.46223333,-135.6693333,0,325.3,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T07:54:49,249053000,56.46138333,-135.66825,0,326.2,18.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T07:54:07,249053000,56.45838333,-135.6645333,0,326.0,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T07:53:44,249053000,56.45665,-135.66245,0,326.4,19.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:31:19,249053000,56.0538,-134.593,0,281.8,17.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:30:49,249053000,56.05338333,-134.58935,0,281.0,18.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:30:37,249053000,56.05313333,-134.587,0,280.3,18.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:30:33,249053000,56.05311667,-134.5868833,0,281.0,18.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:30:13,249053000,56.05283333,-134.58425,0,281.6,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:30:08,249053000,56.05271667,-134.5832,0,281.2,18.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:30:03,249053000,56.05261667,-134.5823833,0,280.2,18.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:29:50,249053000,56.05243333,-134.5804667,0,281.5,18.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:29:44,249053000,56.05235,-134.5797667,0,281.2,18.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:29:37,249053000,56.05223333,-134.5786,0,280.5,18.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:29:19,249053000,56.05196667,-134.5760333,0,282.1,17.7,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:29:07,249053000,56.05175,-134.5743667,0,282.1,17.7,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:29:03,249053000,56.05166667,-134.5736833,0,281.4,17.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:28:56,249053000,56.05155,-134.5726667,0,281.4,17.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:28:49,249053000,56.05145,-134.57185,0,281.4,17.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:28:02,249053000,56.0506,-134.56435,0,282.8,17.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:27:55,249053000,56.0505,-134.5633833,0,282.1,17.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:27:50,249053000,56.05046667,-134.5631167,0,283.1,17.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:27:44,249053000,56.05036667,-134.5624333,0,283.5,18.0,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:27:38,249053000,56.05025,-134.5614333,0,282.2,18.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:27:14,249053000,56.04978333,-134.55755,0,281.2,18.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:27:08,249053000,56.04973333,-134.5570167,0,281.5,18.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:27:02,249053000,56.04965,-134.5563167,0,281.5,18.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:25:38,249053000,56.04825,-134.5441333,0,282.5,17.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:25:14,249053000,56.04781667,-134.5405833,0,282.5,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:25:07,249053000,56.0477,-134.5395833,0,281.0,18.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:25:02,249053000,56.0476,-134.5387333,0,280.6,18.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:24:59,249053000,56.04725,-134.5353667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:24:38,249053000,56.04725,-134.5353667,0,281.6,18.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:24:08,249053000,56.04673333,-134.5307,0,281.6,18.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:24:03,249053000,56.0466,-134.5297,0,282.2,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:23:55,249053000,56.04651667,-134.5289833,0,282.2,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:23:50,249053000,56.04638333,-134.5278167,0,282.5,18.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:23:44,249053000,56.0463,-134.5272833,0,282.2,18.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:23:25,249053000,56.04596667,-134.5244167,0,281.5,17.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:23:21,249053000,56.0459,-134.5238833,0,281.8,17.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:23:07,249053000,56.04568333,-134.522,0,281.1,18.0,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:22:55,249053000,56.04546667,-134.52015,0,282.5,18.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:22:49,249053000,56.04538333,-134.5194667,0,282.1,17.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:22:44,249053000,56.0453,-134.5186,0,282.4,17.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:22:38,249053000,56.0452,-134.5177667,0,283.1,17.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:22:31,249053000,56.045,-134.51615,0,282.9,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:22:25,249053000,56.04496667,-134.5159,0,282.5,18.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:22:14,249053000,56.04473333,-134.5140333,0,282.5,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:22:02,249053000,56.04453333,-134.5124833,0,282.2,18.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:21:38,249053000,56.04411667,-134.5090167,0,282.5,18.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:21:31,249053000,56.04396667,-134.5078333,0,281.9,18.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:21:08,249053000,56.04355,-134.5044333,0,283.5,18.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:20:56,249053000,56.04333333,-134.5027167,0,282.8,18.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:20:45,249053000,56.04308333,-134.5008333,0,283.2,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:20:37,249053000,56.04296667,-134.49995,0,282.8,18.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:20:26,249053000,56.04276667,-134.4984167,0,282.8,18.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:20:20,249053000,56.04265,-134.4973833,0,283.1,18.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:19:26,249053000,56.04166667,-134.4896167,0,282.5,18.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:19:01,249053000,56.04121667,-134.4860167,0,282.2,18.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:18:13,249053000,56.04031667,-134.47885,0,282.1,17.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:17:50,249053000,56.0399,-134.4755167,0,283.0,17.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:17:44,249053000,56.03978333,-134.4745667,0,283.0,17.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:17:37,249053000,56.03968333,-134.4738833,0,283.0,17.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:17:13,249053000,56.03925,-134.47055,0,283.4,17.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:17:03,249053000,56.039,-134.4687,0,283.4,17.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:16:56,249053000,56.03886667,-134.4677,0,283.7,17.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:16:50,249053000,56.03875,-134.4668833,0,283.7,17.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:16:45,249053000,56.03868333,-134.46635,0,283.4,17.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:16:32,249053000,56.03831667,-134.4635167,0,283.0,17.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:16:02,249053000,56.03785,-134.46005,0,283.0,17.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:15:44,249053000,56.03753333,-134.45755,0,283.7,17.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:15:32,249053000,56.03731667,-134.4558333,0,283.7,17.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:15:26,249053000,56.0372,-134.455,0,283.4,17.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:15:19,249053000,56.03708333,-134.45415,0,283.7,17.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:14:56,249053000,56.03661667,-134.4503667,0,283.1,17.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:14:43,249053000,56.03641667,-134.4489833,0,283.1,18.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:14:32,249053000,56.03618333,-134.44725,0,284.1,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:14:13,249053000,56.03583333,-134.4445167,0,282.8,18.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:14:07,249053000,56.03573333,-134.4437,0,283.1,18.0,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:13:57,249053000,56.03551667,-134.4421667,0,283.1,17.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:12:43,249053000,56.03411667,-134.4316,0,284.3,17.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:12:32,249053000,56.0339,-134.4300667,0,285.3,17.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:12:19,249053000,56.03361667,-134.4282167,0,285.3,17.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:12:09,249053000,56.03335,-134.4263833,0,284.3,17.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:11:49,249053000,56.033,-134.4238333,0,284.0,17.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:11:43,249053000,56.03288333,-134.423,0,285.0,17.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:11:37,249053000,56.03275,-134.4221667,0,285.3,17.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:11:20,249053000,56.03236667,-134.4195,0,284.7,17.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:11:13,249053000,56.03223333,-134.41865,0,285.0,17.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:10:55,249053000,56.03183333,-134.4158667,0,284.0,17.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:10:49,249053000,56.03173333,-134.41515,0,284.0,17.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:10:33,249053000,56.03138333,-134.4128333,0,284.3,17.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:10:19,249053000,56.03113333,-134.4110167,0,284.0,17.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:10:01,249053000,56.03075,-134.40835,0,284.7,17.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:09:49,249053000,56.0305,-134.4066833,0,283.7,17.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:09:37,249053000,56.03028333,-134.4050167,0,283.7,17.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:09:33,249053000,56.03008333,-134.4036,0,284.0,17.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:09:25,249053000,56.03005,-134.4033333,0,284.0,17.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:09:19,249053000,56.02993333,-134.4025167,0,284.7,17.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:09:14,249053000,56.02981667,-134.4017167,0,285.0,17.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:09:08,249053000,56.02965,-134.4006167,0,284.6,17.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:08:55,249053000,56.02945,-134.3991,0,284.0,17.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:08:32,249053000,56.02898333,-134.3958333,0,284.0,17.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:08:19,249053000,56.02871667,-134.3940167,0,284.3,17.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:07:50,249053000,56.02811667,-134.3898833,0,285.6,17.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:07:44,249053000,56.0279,-134.3885333,0,285.0,17.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:07:26,249053000,56.02753333,-134.3859333,0,285.0,17.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:07:20,249053000,56.0275,-134.3857,0,286.0,17.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:07:08,249053000,56.02726667,-134.3842167,0,285.0,17.5,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:07:01,249053000,56.02711667,-134.38325,0,284.6,17.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:06:57,249053000,56.02675,-134.3808,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:06:44,249053000,56.02675,-134.3808,0,285.0,17.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:06:32,249053000,56.0265,-134.3791667,0,285.3,17.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:06:19,249053000,56.02625,-134.3775167,0,285.0,17.7,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:06:08,249053000,56.02595,-134.37555,0,285.3,17.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:05:32,249053000,56.02516667,-134.3704,0,285.3,17.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:05:25,249053000,56.02506667,-134.3696833,0,284.7,17.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:05:19,249053000,56.0249,-134.3685667,0,284.7,17.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:05:02,249053000,56.02453333,-134.3660833,0,285.3,17.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:04:50,249053000,56.02426667,-134.3643167,0,284.6,17.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:04:38,249053000,56.02408333,-134.3630667,0,285.0,17.5,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:04:26,249053000,56.02378333,-134.3610833,0,286.0,17.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:04:08,249053000,56.0234,-134.3587667,0,286.6,17.7,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:04:01,249053000,56.02323333,-134.3577667,0,286.3,17.7,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:03:55,249053000,56.02296667,-134.3561167,0,286.0,17.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:03:50,249053000,56.02295,-134.3560167,0,286.6,17.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:03:45,249053000,56.02285,-134.3553333,0,285.6,17.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:03:37,249053000,56.02268333,-134.3543333,0,285.6,17.9,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:03:26,249053000,56.02235,-134.35225,0,285.6,17.8,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:03:09,249053000,56.02201667,-134.3502,0,286.6,17.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:02:01,249053000,56.02051667,-134.3407833,0,286.3,17.7,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:01:55,249053000,56.02036667,-134.3399667,0,286.6,17.7,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:01:44,249053000,56.0201,-134.33835,0,286.0,18.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:01:39,249053000,56.01996667,-134.3375,0,286.6,17.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:00:49,249053000,56.01881667,-134.3302667,0,286.0,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:00:45,249053000,56.01873333,-134.32975,0,286.0,18.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:00:19,249053000,56.01813333,-134.326,0,286.3,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:00:15,249053000,56.01801667,-134.3253333,0,286.3,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:00:07,249053000,56.01788333,-134.3245,0,286.0,18.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T05:00:01,249053000,56.01771667,-134.3234833,0,285.3,18.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T04:59:56,249053000,56.01758333,-134.3226,0,285.6,18.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T04:59:49,249053000,56.01748333,-134.3219333,0,285.6,18.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T04:59:44,249053000,56.01735,-134.3211,0,285.6,18.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T04:59:39,249053000,56.0172,-134.32005,0,285.3,18.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T04:59:26,249053000,56.01695,-134.3185167,0,286.3,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T04:59:19,249053000,56.01678333,-134.3175167,0,286.3,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T04:59:01,249053000,56.01633333,-134.31465,0,286.3,18.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T04:58:44,249053000,56.01596667,-134.3122167,0,285.3,18.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T04:58:38,249053000,56.01583333,-134.31135,0,284.6,18.2,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T04:58:26,249053000,56.01558333,-134.3096167,0,285.3,18.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T04:58:14,249053000,56.0153,-134.3079167,0,286.6,18.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T04:58:08,249053000,56.01516667,-134.30705,0,286.0,18.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T04:58:03,249053000,56.01501667,-134.3062,0,286.0,18.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-14T04:57:39,249053000,56.01435,-134.302,0,285.3,18.4,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
