bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-29T02:43:19,310404000,55.292185,-131.5576533,0,118.0,13.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:43:09,310404000,55.29246833,-131.5586183,0,118.4,13.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:43:02,310404000,55.292835,-131.5597683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:42:58,310404000,55.292835,-131.5597683,0,118.4,13.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:42:48,310404000,55.29310167,-131.560635,0,118.8,13.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:42:37,310404000,55.293435,-131.5616667,0,119.8,13.3,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:42:29,310404000,55.2937,-131.5625167,0,119.8,13.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:42:19,310404000,55.294,-131.5634517,0,121.4,13.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:42:09,310404000,55.29431667,-131.5643683,0,121.4,13.1,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:41:58,310404000,55.294665,-131.5653667,0,122.4,13.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:41:48,310404000,55.29498167,-131.5662683,0,123.8,12.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:41:37,310404000,55.295315,-131.56715,0,123.4,12.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:41:29,310404000,55.295565,-131.56785,0,124.0,12.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:41:08,310404000,55.29626333,-131.569665,0,125.0,12.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:40:59,310404000,55.29657833,-131.5704317,0,126.0,12.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:40:48,310404000,55.29698,-131.57145,0,126.5,12.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:40:37,310404000,55.29736333,-131.5723683,0,127.5,12.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:40:29,310404000,55.29764667,-131.5730183,0,128.0,12.5,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:40:19,310404000,55.297995,-131.5738183,0,129.6,12.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:40:08,310404000,55.298345,-131.5746033,0,130.6,12.5,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:39:59,310404000,55.29871,-131.57539,0,132.6,12.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:39:49,310404000,55.29909333,-131.5761383,0,134.1,12.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:39:37,310404000,55.29954333,-131.5769433,0,135.6,12.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:39:29,310404000,55.29986,-131.57751,0,136.2,12.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:39:19,310404000,55.300275,-131.57821,0,137.7,12.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:39:08,310404000,55.300725,-131.57896,0,138.7,12.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:38:59,310404000,55.30115833,-131.5796283,0,138.7,12.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:38:49,310404000,55.30159167,-131.580295,0,139.7,12.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:38:37,310404000,55.30205667,-131.5809933,0,140.2,12.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:38:29,310404000,55.30245667,-131.5815767,0,140.2,12.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:38:19,310404000,55.30288833,-131.582225,0,140.2,12.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:38:08,310404000,55.30332167,-131.582875,0,140.2,12.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:37:59,310404000,55.303755,-131.5835083,0,139.7,12.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:37:49,310404000,55.30418833,-131.5841567,0,140.2,12.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:37:38,310404000,55.30462167,-131.5847917,0,139.7,12.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:37:29,310404000,55.305005,-131.585375,0,140.1,12.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:37:19,310404000,55.30547,-131.5860733,0,140.1,12.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:37:08,310404000,55.305955,-131.5867733,0,140.1,12.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:37:04,310404000,55.30633667,-131.5873567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:36:59,310404000,55.30633667,-131.5873567,0,141.1,12.2,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:36:49,310404000,55.30677,-131.5879717,0,139.2,12.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:36:38,310404000,55.30723667,-131.5886883,0,139.6,12.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:36:29,310404000,55.30758667,-131.5891883,0,139.6,12.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:36:19,310404000,55.30802,-131.5898217,0,140.1,12.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:36:08,310404000,55.30848667,-131.5905067,0,140.5,12.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:35:59,310404000,55.308885,-131.591055,0,139.6,12.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:35:49,310404000,55.30930333,-131.591675,0,141.5,11.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:35:38,310404000,55.30978667,-131.59234,0,140.0,11.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:35:29,310404000,55.31020333,-131.59294,0,140.5,11.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:35:19,310404000,55.31062,-131.5935383,0,138.0,11.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:35:08,310404000,55.31107,-131.5942217,0,139.5,11.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:34:59,310404000,55.31142167,-131.5947717,0,137.4,11.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:34:38,310404000,55.31224,-131.59607,0,136.4,11.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:34:28,310404000,55.31259,-131.5966383,0,136.4,11.0,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:34:19,310404000,55.31292333,-131.597205,0,136.4,10.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:34:08,310404000,55.31335667,-131.5979383,0,136.9,10.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:33:58,310404000,55.31367333,-131.5984717,0,136.9,10.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:33:49,310404000,55.31402333,-131.599055,0,136.3,10.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:33:38,310404000,55.31440667,-131.599705,0,136.8,10.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:33:28,310404000,55.31475667,-131.6002883,0,136.8,10.2,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:33:19,310404000,55.31505667,-131.600805,0,135.8,10.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:33:08,310404000,55.31544,-131.6014233,0,135.8,9.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:32:58,310404000,55.31574167,-131.6019233,0,135.8,9.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:32:49,310404000,55.31605833,-131.6024917,0,136.4,9.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:32:38,310404000,55.31639167,-131.6030233,0,135.7,9.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:32:08,310404000,55.31735833,-131.6046583,0,135.7,9.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:31:58,310404000,55.31765833,-131.6051767,0,136.3,9.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:31:49,310404000,55.31794167,-131.605625,0,135.7,8.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:31:38,310404000,55.31826,-131.6061767,0,137.0,8.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:31:28,310404000,55.31856,-131.6066767,0,135.6,8.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:31:18,310404000,55.31881,-131.607125,0,136.3,8.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:31:08,310404000,55.31911,-131.6076433,0,135.6,8.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:31:02,310404000,55.31936,-131.6080767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:30:58,310404000,55.31936,-131.6080767,0,136.3,8.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:30:49,310404000,55.31961,-131.6084783,0,136.2,8.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:30:38,310404000,55.319895,-131.60898,0,136.2,7.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:30:28,310404000,55.32016167,-131.60943,0,137.0,7.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:30:18,310404000,55.320445,-131.6099133,0,136.2,7.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:30:08,310404000,55.320695,-131.6103467,0,137.0,7.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:29:49,310404000,55.321145,-131.6110967,0,136.2,7.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:29:38,310404000,55.32142833,-131.6115967,0,136.2,7.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:29:28,310404000,55.32168,-131.6119983,0,136.1,7.1,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:29:18,310404000,55.32188,-131.612365,0,136.1,7.0,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:29:08,310404000,55.32211333,-131.6127483,0,135.3,6.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:28:58,310404000,55.32234667,-131.6131483,0,135.3,6.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:28:49,310404000,55.32254667,-131.6134983,0,135.3,6.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:28:38,310404000,55.32281333,-131.613965,0,135.3,6.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:28:28,310404000,55.32303,-131.614365,0,135.3,6.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:28:18,310404000,55.32323,-131.614715,0,135.1,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:28:08,310404000,55.32346333,-131.6150983,0,134.3,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:27:58,310404000,55.32368,-131.6154817,0,134.3,6.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:27:38,310404000,55.32413,-131.6163133,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:27:28,310404000,55.32433,-131.6166633,0,133.3,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:27:18,310404000,55.32454667,-131.617065,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:27:08,310404000,55.32476333,-131.6174633,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:26:58,310404000,55.32498,-131.6178633,0,133.3,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:26:49,310404000,55.32519667,-131.6182633,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:26:38,310404000,55.325445,-131.6187117,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:26:28,310404000,55.32566167,-131.619095,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:26:17,310404000,55.32587833,-131.619495,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:26:08,310404000,55.32607833,-131.6198617,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:25:58,310404000,55.326295,-131.620245,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:25:49,310404000,55.326495,-131.6206117,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:25:38,310404000,55.32675,-131.62105,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:25:28,310404000,55.32696167,-131.621445,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:25:17,310404000,55.32721167,-131.6218767,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:25:08,310404000,55.32743333,-131.6222667,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:25:05,310404000,55.32763333,-131.6226333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:24:58,310404000,55.32763333,-131.6226333,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:24:49,310404000,55.32783333,-131.6229833,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:24:38,310404000,55.32808333,-131.6234167,0,134.1,6.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:24:29,310404000,55.3283,-131.6238167,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:24:18,310404000,55.32853167,-131.6242483,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:24:08,310404000,55.32873167,-131.6245983,0,134.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:23:58,310404000,55.32895,-131.625,0,133.3,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:23:49,310404000,55.32915,-131.6253483,0,133.1,6.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:23:38,310404000,55.3294,-131.6257983,0,133.1,6.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:23:29,310404000,55.329615,-131.6261983,0,132.1,6.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:23:17,310404000,55.32984833,-131.6266317,0,132.1,6.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:23:08,310404000,55.33003167,-131.6269983,0,131.1,6.9,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:22:58,310404000,55.33024833,-131.627415,0,131.0,6.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:22:49,310404000,55.33043333,-131.6277983,0,129.1,6.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:22:38,310404000,55.33065,-131.628265,0,128.1,6.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:22:29,310404000,55.33083333,-131.6286483,0,127.3,6.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:22:17,310404000,55.331065,-131.6291817,0,127.3,6.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:22:09,310404000,55.331215,-131.6295483,0,127.3,6.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:21:58,310404000,55.331415,-131.62998,0,127.3,6.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:21:49,310404000,55.33163167,-131.6304633,0,127.1,6.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:21:38,310404000,55.331815,-131.6309133,0,126.3,6.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:21:29,310404000,55.332015,-131.631365,0,127.0,6.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:21:17,310404000,55.332215,-131.6318483,0,125.1,6.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:21:09,310404000,55.332365,-131.632215,0,125.1,6.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:20:58,310404000,55.332565,-131.6326967,0,125.1,6.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:20:49,310404000,55.33273167,-131.6331133,0,125.1,6.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:20:38,310404000,55.33293333,-131.633615,0,124.1,6.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:20:29,310404000,55.3331,-131.634015,0,124.1,6.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:20:17,310404000,55.3333,-131.634515,0,125.0,6.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:20:09,310404000,55.33343333,-131.6348817,0,124.1,6.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:19:58,310404000,55.333665,-131.63548,0,126.0,6.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:19:49,310404000,55.333815,-131.63583,0,125.0,6.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:19:38,310404000,55.334015,-131.63633,0,125.0,6.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:19:29,310404000,55.33419833,-131.63678,0,123.2,6.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:19:19,310404000,55.334365,-131.63718,0,125.0,6.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:19:09,310404000,55.33454833,-131.63763,0,125.8,6.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:19:05,310404000,55.33474833,-131.6381133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:18:58,310404000,55.33474833,-131.6381133,0,126.0,6.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:18:49,310404000,55.33489833,-131.6385133,0,126.8,6.7,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:18:39,310404000,55.33508167,-131.638945,0,126.8,6.6,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:18:29,310404000,55.335265,-131.6393783,0,127.8,6.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:18:19,310404000,55.33546333,-131.639845,0,128.7,6.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:18:09,310404000,55.33563,-131.64021,0,127.8,6.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:17:58,310404000,55.335865,-131.6407117,0,129.7,6.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:17:49,310404000,55.336015,-131.6410117,0,127.9,6.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:17:38,310404000,55.33619833,-131.6414617,0,128.9,6.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:17:28,310404000,55.33638167,-131.641845,0,128.0,6.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:17:19,310404000,55.33653167,-131.6422117,0,130.0,6.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:17:09,310404000,55.336715,-131.642595,0,132.0,6.0,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:16:49,310404000,55.33704833,-131.64328,0,134.0,5.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:16:38,310404000,55.337265,-131.6436967,0,134.9,5.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:16:28,310404000,55.33744833,-131.64403,0,135.9,5.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:16:19,310404000,55.33763167,-131.6443467,0,135.9,5.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:16:09,310404000,55.33779833,-131.64463,0,135.9,5.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:15:58,310404000,55.33799833,-131.6449633,0,134.8,5.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:15:49,310404000,55.33814833,-131.64523,0,134.8,5.1,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:15:38,310404000,55.33833167,-131.6455467,0,134.8,4.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:15:28,310404000,55.338465,-131.6457967,0,134.8,4.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:15:19,310404000,55.33863167,-131.6460783,0,133.5,4.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:15:08,310404000,55.33879833,-131.6463783,0,133.5,4.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:14:58,310404000,55.33894833,-131.6466633,0,133.4,4.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:14:49,310404000,55.33908167,-131.6468967,0,133.3,4.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:14:38,310404000,55.33924833,-131.6471967,0,133.3,4.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:14:29,310404000,55.339365,-131.64743,0,133.3,4.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
2008-08-29T02:14:19,310404000,55.33949833,-131.6476633,0,133.3,4.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER  CANADA
