bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T08:27:01,249055000,58.35345,-134.7718,0,345.6,9.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:26:51,249055000,58.35306667,-134.7716,0,345.6,9.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:26:39,249055000,58.35253333,-134.77135,0,345.6,9.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:26:30,249055000,58.3522,-134.7711833,0,345.6,9.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:26:21,249055000,58.35185,-134.7710167,0,345.0,9.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:26:11,249055000,58.35141667,-134.7708167,0,345.6,9.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:26:01,249055000,58.35101667,-134.7706333,0,345.0,9.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:25:51,249055000,58.35063333,-134.7704333,0,345.0,9.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:25:38,249055000,58.35015,-134.7701833,0,345.3,9.0,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:25:30,249055000,58.34976667,-134.7700167,0,345.0,9.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:25:21,249055000,58.34936667,-134.7698167,0,345.0,9.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:25:11,249055000,58.34898333,-134.7696333,0,345.6,9.0,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:25:01,249055000,58.3486,-134.7694333,0,344.6,9.0,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:24:51,249055000,58.34823333,-134.7692167,0,344.6,9.0,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:24:38,249055000,58.3477,-134.76895,0,343.6,9.0,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:24:21,249055000,58.34703333,-134.76855,0,342.6,9.0,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:24:11,249055000,58.34658333,-134.7682833,0,341.6,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:24:01,249055000,58.3462,-134.7680333,0,341.0,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:23:51,249055000,58.34583333,-134.7677833,0,341.0,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:23:39,249055000,58.34536667,-134.7674833,0,341.0,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:23:30,249055000,58.34498333,-134.76725,0,341.6,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:23:21,249055000,58.3446,-134.7670167,0,341.6,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:23:11,249055000,58.34428333,-134.7668,0,341.6,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:23:01,249055000,58.34385,-134.7665167,0,341.0,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:22:51,249055000,58.34348333,-134.7662667,0,341.0,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:22:39,249055000,58.34301667,-134.76595,0,341.0,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:22:30,249055000,58.34265,-134.7657,0,341.0,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:22:21,249055000,58.34231667,-134.7654833,0,341.0,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:22:12,249055000,58.34188333,-134.7652167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:22:11,249055000,58.34188333,-134.7652167,0,341.0,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:22:01,249055000,58.3415,-134.76495,0,341.0,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:21:51,249055000,58.34113333,-134.7647,0,341.0,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:21:39,249055000,58.34066667,-134.7644,0,340.3,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:21:31,249055000,58.34038333,-134.7642167,0,340.3,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:21:21,249055000,58.33996667,-134.7639333,0,340.3,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:21:11,249055000,58.33958333,-134.7636833,0,340.3,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:20:51,249055000,58.33876667,-134.7631667,0,340.3,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:20:39,249055000,58.33831667,-134.7628667,0,341.3,9.0,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:20:20,249055000,58.3376,-134.7624,0,341.3,9.0,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:20:11,249055000,58.3372,-134.7621167,0,341.3,9.0,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:20:01,249055000,58.33678333,-134.7618667,0,340.3,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:19:51,249055000,58.33641667,-134.7616167,0,340.3,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:19:39,249055000,58.33595,-134.7613167,0,341.0,9.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:19:31,249055000,58.33566667,-134.7611,0,340.6,9.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:19:21,249055000,58.3352,-134.7607833,0,339.0,9.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:19:11,249055000,58.33486667,-134.76055,0,339.6,9.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:19:01,249055000,58.33445,-134.76025,0,338.6,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:18:39,249055000,58.33365,-134.7596667,0,338.0,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:18:31,249055000,58.33333333,-134.7594,0,338.0,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:18:20,249055000,58.3329,-134.7590833,0,338.0,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:18:11,249055000,58.33253333,-134.7588,0,338.0,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:18:01,249055000,58.3321,-134.7584667,0,337.3,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:17:49,249055000,58.3317,-134.75815,0,338.0,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:17:39,249055000,58.33126667,-134.7578167,0,337.3,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:17:31,249055000,58.33101667,-134.7576,0,338.0,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:17:20,249055000,58.33056667,-134.7572833,0,337.3,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:17:11,249055000,58.3302,-134.7569833,0,337.3,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:17:01,249055000,58.32978333,-134.75665,0,336.7,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:16:49,249055000,58.32938333,-134.7563167,0,337.7,9.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:16:40,249055000,58.32901667,-134.7560333,0,337.7,9.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:16:31,249055000,58.32868333,-134.7557833,0,337.0,9.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:16:20,249055000,58.32826667,-134.7554333,0,336.0,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:16:15,249055000,58.3279,-134.7551333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:16:11,249055000,58.3279,-134.7551333,0,336.0,9.0,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:15:31,249055000,58.32635,-134.7538,0,334.7,9.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:15:20,249055000,58.32596667,-134.7534167,0,333.7,9.0,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:15:10,249055000,58.3256,-134.7530833,0,332.7,9.0,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:14:49,249055000,58.32486667,-134.7523167,0,331.0,9.0,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:14:39,249055000,58.3245,-134.7519667,0,330.0,9.0,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:14:30,249055000,58.32416667,-134.7515667,0,330.0,9.0,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:14:20,249055000,58.3238,-134.7511667,0,329.0,9.0,331,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:14:10,249055000,58.32343333,-134.7507333,0,328.0,9.0,330,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:14:01,249055000,58.32315,-134.7504,0,327.7,9.0,329,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:13:49,249055000,58.32271667,-134.7498833,0,326.7,9.0,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:13:40,249055000,58.32241667,-134.7495167,0,326.7,9.0,328,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:13:20,249055000,58.32171667,-134.7486,0,324.0,9.0,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:13:01,249055000,58.32106667,-134.7477167,0,324.0,9.0,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:12:40,249055000,58.32033333,-134.7467,0,324.0,9.0,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:12:30,249055000,58.32005,-134.7463,0,324.0,9.0,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:12:20,249055000,58.3197,-134.7458,0,324.0,9.0,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:12:01,249055000,58.31905,-134.7449167,0,324.0,8.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:11:50,249055000,58.31865,-134.74435,0,324.0,8.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:11:40,249055000,58.31836667,-134.7439833,0,324.0,8.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:11:30,249055000,58.31805,-134.7435333,0,324.0,8.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:11:20,249055000,58.3177,-134.7430333,0,324.0,8.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:11:10,249055000,58.31733333,-134.7425333,0,324.0,8.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:11:01,249055000,58.31705,-134.74215,0,324.0,8.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:10:49,249055000,58.3167,-134.7416667,0,324.0,8.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:10:40,249055000,58.31631667,-134.7411833,0,324.7,8.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:10:20,249055000,58.31568333,-134.7403167,0,324.6,8.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:10:13,249055000,58.31508333,-134.7395,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:10:01,249055000,58.31508333,-134.7395,0,324.6,8.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:09:50,249055000,58.31468333,-134.7389667,0,324.0,8.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:09:30,249055000,58.314,-134.73805,0,324.0,8.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:09:21,249055000,58.31373333,-134.7376833,0,324.0,8.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:09:10,249055000,58.31338333,-134.7371833,0,324.6,8.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:09:01,249055000,58.31305,-134.7367667,0,324.6,8.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:08:50,249055000,58.3127,-134.7362833,0,324.6,8.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:08:40,249055000,58.31235,-134.7358,0,324.0,8.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:08:30,249055000,58.31206667,-134.7354333,0,324.6,8.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:08:21,249055000,58.31171667,-134.7349667,0,324.6,8.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:08:01,249055000,58.31106667,-134.7341167,0,324.6,8.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:07:50,249055000,58.31073333,-134.7336333,0,324.6,8.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:07:30,249055000,58.31005,-134.7327333,0,324.6,8.6,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:07:21,249055000,58.30978333,-134.7323667,0,324.6,8.6,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:07:11,249055000,58.30941667,-134.7319,0,324.0,8.6,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:07:01,249055000,58.30911667,-134.7314667,0,324.6,8.6,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:06:50,249055000,58.3088,-134.73105,0,324.0,8.6,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:06:40,249055000,58.30841667,-134.7305167,0,324.6,8.6,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:06:30,249055000,58.30811667,-134.7301,0,324.6,8.5,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:06:21,249055000,58.3078,-134.7297,0,324.6,8.5,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:06:11,249055000,58.30748333,-134.7292833,0,324.6,8.5,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:06:01,249055000,58.30718333,-134.7288667,0,324.6,8.5,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:05:50,249055000,58.30685,-134.7284,0,324.6,8.5,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:05:30,249055000,58.30621667,-134.7275333,0,324.6,8.4,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:05:21,249055000,58.30593333,-134.7271833,0,324.6,8.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:05:11,249055000,58.30556667,-134.7267333,0,324.6,8.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:05:01,249055000,58.3053,-134.7263167,0,325.3,8.4,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:04:50,249055000,58.30496667,-134.7258833,0,325.3,8.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:04:40,249055000,58.30465,-134.7254833,0,324.6,8.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:04:30,249055000,58.30435,-134.7250667,0,324.6,8.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:04:21,249055000,58.30405,-134.7246833,0,324.6,8.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:04:10,249055000,58.30341667,-134.7238333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:04:01,249055000,58.30341667,-134.7238333,0,324.6,8.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:03:50,249055000,58.30306667,-134.7233667,0,324.6,8.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:03:40,249055000,58.30276667,-134.7229667,0,324.6,8.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:03:30,249055000,58.30241667,-134.7225167,0,324.6,8.3,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:03:21,249055000,58.30216667,-134.7221833,0,324.6,8.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:03:11,249055000,58.30183333,-134.7217167,0,324.6,8.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:03:01,249055000,58.30151667,-134.7213333,0,324.6,8.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:02:50,249055000,58.3012,-134.7208667,0,324.6,8.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:02:40,249055000,58.3009,-134.7204667,0,324.6,8.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:02:31,249055000,58.30065,-134.7201167,0,324.6,8.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:02:21,249055000,58.30031667,-134.7196667,0,324.6,8.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:02:10,249055000,58.29996667,-134.7192167,0,323.9,8.2,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:02:00,249055000,58.29968333,-134.7188167,0,324.9,8.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:01:50,249055000,58.29935,-134.7183667,0,324.9,8.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:01:40,249055000,58.29905,-134.7179833,0,324.9,8.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:01:31,249055000,58.2988,-134.7176333,0,324.9,8.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:01:21,249055000,58.2985,-134.7172333,0,324.9,8.2,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:01:10,249055000,58.29813333,-134.71675,0,324.8,8.1,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:01:01,249055000,58.29783333,-134.7163333,0,324.8,8.1,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:00:50,249055000,58.29751667,-134.7159,0,324.5,8.1,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:00:40,249055000,58.29721667,-134.7155167,0,323.8,8.1,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:00:31,249055000,58.29696667,-134.7151667,0,323.8,8.1,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:00:21,249055000,58.29665,-134.7147167,0,323.8,8.1,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:00:10,249055000,58.29631667,-134.7142667,0,323.8,8.1,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T08:00:01,249055000,58.29603333,-134.7138667,0,323.8,8.1,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:59:50,249055000,58.29575,-134.7134667,0,323.8,8.1,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:59:39,249055000,58.29538333,-134.7129667,0,323.8,8.1,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:59:31,249055000,58.29516667,-134.7126667,0,324.5,8.1,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:59:21,249055000,58.29483333,-134.7122167,0,323.8,8.1,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:59:10,249055000,58.2945,-134.7117667,0,323.8,8.0,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:59:00,249055000,58.29421667,-134.7113667,0,324.8,8.0,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:58:50,249055000,58.2939,-134.7109333,0,324.8,8.0,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:58:39,249055000,58.29356667,-134.7104833,0,324.8,8.0,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:58:31,249055000,58.29336667,-134.7102,0,325.5,8.0,327,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:58:21,249055000,58.29306667,-134.7098,0,324.5,8.0,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:58:10,249055000,58.29273333,-134.70935,0,324.5,8.0,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:58:08,249055000,58.29236667,-134.70885,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:58:00,249055000,58.29236667,-134.70885,0,324.5,8.0,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:57:50,249055000,58.29211667,-134.7085167,0,323.8,8.0,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:57:39,249055000,58.29178333,-134.7080833,0,323.8,7.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:57:31,249055000,58.29155,-134.70775,0,323.8,7.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:57:21,249055000,58.29123333,-134.7073,0,324.5,7.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:57:00,249055000,58.29061667,-134.7064833,0,324.5,7.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:56:50,249055000,58.2903,-134.70605,0,324.5,7.9,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:56:39,249055000,58.28998333,-134.7056167,0,324.5,7.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:56:31,249055000,58.28978333,-134.7053333,0,324.5,7.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:56:21,249055000,58.28948333,-134.7049667,0,324.5,7.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:56:10,249055000,58.28916667,-134.7045333,0,324.5,7.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:56:00,249055000,58.28885,-134.7041,0,324.5,7.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:55:50,249055000,58.28856667,-134.7037167,0,325.2,7.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:55:39,249055000,58.28821667,-134.70325,0,325.2,7.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:55:30,249055000,58.28795,-134.7029167,0,325.2,7.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:55:21,249055000,58.28768333,-134.70255,0,325.2,7.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:55:10,249055000,58.28735,-134.7021333,0,325.2,7.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:55:00,249055000,58.28708333,-134.70175,0,325.2,7.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:54:39,249055000,58.28641667,-134.7009167,0,325.2,7.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:54:20,249055000,58.2859,-134.7002167,0,325.2,7.8,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:54:10,249055000,58.2856,-134.69985,0,324.5,7.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:54:00,249055000,58.2853,-134.6994333,0,325.2,7.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:53:50,249055000,58.28503333,-134.6990667,0,325.2,7.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:53:39,249055000,58.2847,-134.69865,0,325.2,7.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:53:30,249055000,58.2844,-134.69825,0,325.2,7.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:53:20,249055000,58.28413333,-134.6978833,0,325.2,7.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:53:00,249055000,58.28356667,-134.69715,0,324.5,7.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:52:50,249055000,58.28321667,-134.6966833,0,325.2,7.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:52:39,249055000,58.28295,-134.6963167,0,325.2,7.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:52:30,249055000,58.28265,-134.69595,0,325.2,7.7,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:52:20,249055000,58.2824,-134.6956167,0,325.2,7.6,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:52:10,249055000,58.28208333,-134.6952167,0,325.2,7.6,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:52:08,249055000,58.28178333,-134.6948,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:52:00,249055000,58.28178333,-134.6948,0,325.2,7.6,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:51:50,249055000,58.28153333,-134.69445,0,325.2,7.6,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:51:39,249055000,58.2812,-134.6940333,0,325.2,7.6,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:51:30,249055000,58.28093333,-134.6936667,0,325.2,7.6,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-17T07:51:20,249055000,58.28066667,-134.6933167,0,325.2,7.6,326,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
