bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T12:37:10,310344000,58.18181667,-134.3065833,0,89.0,11.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:37:01,310344000,58.18181667,-134.3075667,0,90.0,11.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:36:49,310344000,58.18181667,-134.3088,0,90.0,11.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:36:39,310344000,58.18181667,-134.3097833,0,90.0,11.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:36:30,310344000,58.1818,-134.31075,0,90.0,11.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:36:20,310344000,58.1818,-134.3117333,0,89.0,11.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:36:10,310344000,58.1818,-134.3127167,0,89.0,11.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:35:49,310344000,58.18178333,-134.3148,0,89.0,11.7,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:35:39,310344000,58.18178333,-134.3159167,0,90.5,11.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:35:30,310344000,58.18178333,-134.3167833,0,90.5,11.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:35:20,310344000,58.18178333,-134.3178833,0,90.5,11.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:35:10,310344000,58.18178333,-134.3188667,0,90.5,11.7,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:35:01,310344000,58.18178333,-134.31985,0,90.5,11.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:34:49,310344000,58.18178333,-134.3210667,0,90.5,11.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:34:39,310344000,58.18178333,-134.3220333,0,90.0,11.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:34:30,310344000,58.18178333,-134.3229,0,90.0,11.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:34:20,310344000,58.18178333,-134.324,0,89.5,11.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:34:10,310344000,58.1818,-134.3249333,0,90.5,11.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:34:01,310344000,58.18178333,-134.3259333,0,90.0,11.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:33:49,310344000,58.18178333,-134.32715,0,91.0,11.6,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:33:40,310344000,58.1818,-134.328,0,91.5,11.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:33:30,310344000,58.18181667,-134.3291,0,92.0,11.6,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:33:20,310344000,58.18185,-134.3300667,0,93.0,11.6,93,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:33:10,310344000,58.18188333,-134.33105,0,94.0,11.6,94,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:33:08,310344000,58.18191667,-134.33215,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:32:59,310344000,58.18191667,-134.33215,0,95.0,11.6,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:32:49,310344000,58.18195,-134.3331167,0,96.0,11.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:32:40,310344000,58.182,-134.3342,0,97.0,11.6,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:32:30,310344000,58.18206667,-134.33505,0,96.5,11.7,97,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:32:20,310344000,58.18215,-134.33615,0,98.0,11.7,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:31:59,310344000,58.18231667,-134.3382333,0,100.0,11.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:31:40,310344000,58.1825,-134.3401667,0,100.5,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:31:30,310344000,58.18258333,-134.34125,0,100.0,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:31:20,310344000,58.18268333,-134.3422167,0,100.5,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:31:10,310344000,58.18276667,-134.3431,0,100.5,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:30:59,310344000,58.18288333,-134.3443167,0,100.5,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:30:49,310344000,58.18298333,-134.3453,0,101.0,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:30:40,310344000,58.18311667,-134.3464,0,100.5,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:30:30,310344000,58.18318333,-134.34725,0,101.0,11.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:30:20,310344000,58.1833,-134.3483667,0,100.5,11.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:30:10,310344000,58.1834,-134.34935,0,101.0,11.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:29:59,310344000,58.1835,-134.35045,0,100.5,11.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:29:49,310344000,58.18363333,-134.3515667,0,100.5,12.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:29:40,310344000,58.18371667,-134.3524167,0,101.0,12.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:29:30,310344000,58.18381667,-134.3534167,0,100.5,12.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:29:20,310344000,58.18393333,-134.3545333,0,101.0,12.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:29:10,310344000,58.18405,-134.3555167,0,100.5,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:28:59,310344000,58.18415,-134.3566333,0,101.0,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:28:49,310344000,58.18426667,-134.3576333,0,101.0,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:28:39,310344000,58.18438333,-134.3587667,0,100.5,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:28:30,310344000,58.18446667,-134.3596333,0,101.0,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:28:20,310344000,58.18458333,-134.3607667,0,100.5,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:28:10,310344000,58.18468333,-134.3617833,0,101.4,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:28:00,310344000,58.18478333,-134.3627667,0,100.5,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:27:39,310344000,58.18501667,-134.3649333,0,101.0,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:27:29,310344000,58.18511667,-134.3660667,0,101.0,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:27:20,310344000,58.18523333,-134.3669333,0,100.5,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:27:10,310344000,58.18535,-134.3680667,0,101.0,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:27:09,310344000,58.18545,-134.3690667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:27:00,310344000,58.18545,-134.3690667,0,100.5,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:26:39,310344000,58.18568333,-134.3713667,0,100.5,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:26:29,310344000,58.18578333,-134.3723667,0,101.0,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:26:20,310344000,58.18588333,-134.3732667,0,100.5,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:26:10,310344000,58.18598333,-134.3742833,0,101.0,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:26:00,310344000,58.1861,-134.3754167,0,100.5,12.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:25:49,310344000,58.18623333,-134.37655,0,101.4,12.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:25:39,310344000,58.18633333,-134.3775667,0,101.0,12.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:25:29,310344000,58.18645,-134.3787,0,101.4,12.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:25:20,310344000,58.18655,-134.3795833,0,101.4,12.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:25:10,310344000,58.18668333,-134.3807167,0,101.4,12.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:25:00,310344000,58.18676667,-134.3817333,0,101.9,12.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:24:49,310344000,58.1869,-134.3827333,0,101.4,12.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:24:40,310344000,58.187,-134.38375,0,101.9,12.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:24:29,310344000,58.18715,-134.385,0,101.0,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:24:20,310344000,58.18723333,-134.3859,0,101.4,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:24:09,310344000,58.18736667,-134.3870333,0,101.4,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:24:01,310344000,58.18746667,-134.3879,0,101.4,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:23:49,310344000,58.1876,-134.38915,0,101.4,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:23:40,310344000,58.18768333,-134.3900333,0,101.9,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:23:29,310344000,58.18783333,-134.3912833,0,101.9,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:23:20,310344000,58.18795,-134.3921667,0,101.9,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:23:09,310344000,58.18808333,-134.3933,0,101.9,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:23:01,310344000,58.18816667,-134.3941667,0,101.4,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:22:49,310344000,58.1883,-134.3953,0,101.9,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:22:40,310344000,58.18841667,-134.3963167,0,101.4,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:22:30,310344000,58.18853333,-134.3974333,0,101.9,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:22:09,310344000,58.18876667,-134.3995333,0,101.4,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:22:01,310344000,58.18886667,-134.4004167,0,101.9,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:21:49,310344000,58.189,-134.4016667,0,101.9,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:21:40,310344000,58.18911667,-134.4026667,0,101.9,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:21:30,310344000,58.18921667,-134.4036667,0,101.9,12.2,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:21:21,310344000,58.18933333,-134.40455,0,101.9,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:21:09,310344000,58.18948333,-134.4057833,0,101.9,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:21:09,310344000,58.18956667,-134.40665,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:21:01,310344000,58.18956667,-134.40665,0,101.9,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:20:49,310344000,58.18971667,-134.4079,0,101.9,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:20:40,310344000,58.18981667,-134.4087833,0,101.9,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:20:30,310344000,58.18991667,-134.4097667,0,101.9,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:20:21,310344000,58.19003333,-134.4108,0,101.9,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:20:09,310344000,58.19018333,-134.4120167,0,101.9,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:19:49,310344000,58.1904,-134.4140167,0,101.9,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:19:40,310344000,58.1905,-134.415,0,101.9,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:19:30,310344000,58.19063333,-134.4161333,0,101.9,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:19:21,310344000,58.19075,-134.417,0,101.9,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:19:09,310344000,58.19088333,-134.41825,0,101.9,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:19:01,310344000,58.19096667,-134.4189833,0,101.9,12.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:18:49,310344000,58.19111667,-134.4203333,0,101.9,12.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:18:39,310344000,58.19126667,-134.4213333,0,102.4,12.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:18:30,310344000,58.19135,-134.4222,0,101.4,12.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:18:21,310344000,58.19146667,-134.4231833,0,102.4,12.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:18:10,310344000,58.19158333,-134.4241833,0,101.9,12.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:18:00,310344000,58.19171667,-134.4254167,0,101.9,12.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:17:39,310344000,58.19195,-134.4275,0,101.9,12.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:17:30,310344000,58.19205,-134.4284833,0,102.4,12.0,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:17:20,310344000,58.19218333,-134.4294667,0,101.9,11.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:17:10,310344000,58.19228333,-134.43045,0,102.4,11.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:16:49,310344000,58.19253333,-134.43265,0,102.9,11.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:16:39,310344000,58.19266667,-134.4336333,0,102.4,11.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:16:30,310344000,58.19275,-134.4344833,0,102.9,11.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:16:20,310344000,58.19288333,-134.4355833,0,102.4,11.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:16:00,310344000,58.1931,-134.4375333,0,102.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:15:49,310344000,58.19323333,-134.4386333,0,102.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:15:39,310344000,58.19336667,-134.4397167,0,102.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:15:30,310344000,58.19346667,-134.44055,0,102.4,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:15:20,310344000,58.1936,-134.44165,0,102.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:15:10,310344000,58.1937,-134.4426167,0,101.9,11.8,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:15:09,310344000,58.19381667,-134.4435667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:15:00,310344000,58.19381667,-134.4435667,0,102.9,11.8,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:14:49,310344000,58.19398333,-134.4446667,0,103.9,11.8,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:14:39,310344000,58.19408333,-134.4456333,0,103.9,11.8,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:14:29,310344000,58.19423333,-134.4467,0,104.4,11.8,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:14:20,310344000,58.19436667,-134.4476667,0,103.9,11.8,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:14:10,310344000,58.19448333,-134.4486167,0,104.4,11.7,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:14:00,310344000,58.19461667,-134.4495667,0,103.9,11.7,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:13:49,310344000,58.19476667,-134.45065,0,103.9,11.7,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:13:39,310344000,58.19491667,-134.4517167,0,103.9,11.7,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:13:29,310344000,58.19503333,-134.4526833,0,103.9,11.7,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:13:20,310344000,58.19516667,-134.4536333,0,104.4,11.7,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:13:10,310344000,58.19526667,-134.4544833,0,103.9,11.7,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:13:00,310344000,58.19541667,-134.4555333,0,103.9,11.7,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:12:50,310344000,58.19555,-134.4564833,0,103.9,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:12:39,310344000,58.19566667,-134.45755,0,103.9,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:12:29,310344000,58.19581667,-134.4586167,0,104.4,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:12:20,310344000,58.19593333,-134.4594333,0,104.4,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:12:10,310344000,58.19605,-134.4604833,0,104.4,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:12:00,310344000,58.1962,-134.46145,0,104.4,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:11:50,310344000,58.19635,-134.4624,0,103.9,11.7,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:11:29,310344000,58.19661667,-134.4644167,0,104.4,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:11:20,310344000,58.19678333,-134.4654833,0,104.9,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:11:10,310344000,58.19688333,-134.4663167,0,104.4,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:10:59,310344000,58.19703333,-134.4673833,0,104.4,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:10:50,310344000,58.19718333,-134.4683167,0,104.4,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:10:39,310344000,58.19731667,-134.4693833,0,104.4,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:10:29,310344000,58.19746667,-134.4704333,0,104.4,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:10:20,310344000,58.1976,-134.47125,0,104.9,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:10:10,310344000,58.19771667,-134.4722167,0,104.9,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:09:59,310344000,58.19786667,-134.47325,0,104.9,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:09:50,310344000,58.19803333,-134.4743,0,104.9,11.5,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:09:39,310344000,58.19815,-134.4752333,0,104.4,11.5,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:09:29,310344000,58.19828333,-134.4761667,0,104.4,11.5,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:09:20,310344000,58.19841667,-134.4771,0,104.4,11.5,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:09:10,310344000,58.19853333,-134.4780333,0,104.9,11.5,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:09:09,310344000,58.1987,-134.4792,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:08:59,310344000,58.1987,-134.4792,0,104.4,11.5,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:08:50,310344000,58.19883333,-134.4800167,0,104.9,11.5,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:08:39,310344000,58.19896667,-134.4810833,0,104.4,11.5,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:08:29,310344000,58.19911667,-134.4821333,0,104.4,11.5,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:08:19,310344000,58.19925,-134.4830667,0,104.9,11.5,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:08:10,310344000,58.19935,-134.4838667,0,104.4,11.5,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:07:59,310344000,58.1995,-134.4849167,0,104.9,11.5,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:07:50,310344000,58.19963333,-134.4858667,0,104.4,11.5,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:07:40,310344000,58.19976667,-134.4869167,0,103.9,11.5,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:07:30,310344000,58.1999,-134.48785,0,103.9,11.5,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:07:19,310344000,58.20003333,-134.4889,0,103.9,11.5,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:07:09,310344000,58.20013333,-134.48985,0,102.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:06:59,310344000,58.20026667,-134.4908833,0,102.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:06:50,310344000,58.20036667,-134.4917333,0,102.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:06:40,310344000,58.20048333,-134.4927833,0,102.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:06:30,310344000,58.20061667,-134.4937167,0,102.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:06:19,310344000,58.20075,-134.4947833,0,102.5,11.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:06:09,310344000,58.20088333,-134.4958333,0,103.0,11.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:05:59,310344000,58.20096667,-134.49665,0,103.0,11.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:05:50,310344000,58.2011,-134.4975833,0,103.0,11.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:05:40,310344000,58.2012,-134.4985333,0,103.0,11.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-09-17T12:05:30,310344000,58.20133333,-134.4995667,0,103.0,11.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
