bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T08:29:06,249053000,58.15936667,-136.5965167,0,217.1,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:29:00,249053000,58.16016667,-136.5954,0,217.1,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:28:54,249053000,58.16028333,-136.5952167,0,217.1,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:28:47,249053000,58.16078333,-136.5945333,0,217.4,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:28:42,249053000,58.16113333,-136.59405,0,217.4,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:28:36,249053000,58.16153333,-136.59345,0,217.1,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:28:29,249053000,58.16211667,-136.59265,0,217.4,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:28:24,249053000,58.16236667,-136.5922667,0,217.4,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:28:17,249053000,58.16278333,-136.5916667,0,217.4,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:28:13,249053000,58.16326667,-136.5909833,0,217.4,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:28:06,249053000,58.16415,-136.58975,0,216.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:28:00,249053000,58.1642,-136.5896667,0,216.1,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:27:54,249053000,58.16463333,-136.5890833,0,216.7,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:27:52,249053000,58.16555,-136.5878167,0,216.7,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:27:52,249053000,58.16608333,-136.5870667,0,216.7,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:27:47,249053000,58.16505,-136.5885333,0,217.0,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:27:29,249053000,58.16638333,-136.58665,0,216.0,19.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:27:24,249053000,58.1667,-136.5862,0,217.0,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:27:17,249053000,58.1672,-136.5854833,0,217.3,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:27:12,249053000,58.16753333,-136.5850167,0,217.3,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:27:06,249053000,58.16808333,-136.5842167,0,217.6,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:59,249053000,58.16845,-136.5836833,0,218.3,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:54,249053000,58.16876667,-136.5832,0,218.3,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:48,249053000,58.16925,-136.5824667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:48,249053000,58.16925,-136.5824667,0,218.3,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:42,249053000,58.16965,-136.5818667,0,219.0,19.2,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:36,249053000,58.17013333,-136.5811667,0,219.0,19.2,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:29,249053000,58.17068333,-136.5803167,0,218.4,19.3,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:24,249053000,58.17095,-136.5799333,0,218.1,19.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:17,249053000,58.17138333,-136.5793,0,218.7,19.3,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:12,249053000,58.17183333,-136.5785833,0,218.7,19.3,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:08,249053000,58.17211667,-136.5781833,0,217.4,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:08,249053000,58.1727,-136.5773333,0,217.1,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:08,249053000,58.17311667,-136.57675,0,217.4,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:08,249053000,58.1736,-136.57605,0,217.4,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:08,249053000,58.17416667,-136.57525,0,217.4,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:08,249053000,58.17428333,-136.5750833,0,217.7,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:08,249053000,58.1748,-136.5743833,0,216.7,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:08,249053000,58.1752,-136.5737833,0,216.7,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:08,249053000,58.17571667,-136.5730833,0,216.7,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:26:08,249053000,58.17618333,-136.5723833,0,216.7,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:25:06,249053000,58.17646667,-136.572,0,217.7,19.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:25:00,249053000,58.17701667,-136.5712,0,217.7,19.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:24:54,249053000,58.1773,-136.5708,0,217.7,19.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:24:50,249053000,58.17771667,-136.5701667,0,217.7,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:24:50,249053000,58.17813333,-136.5695667,0,217.7,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:24:50,249053000,58.17855,-136.56895,0,217.7,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:24:50,249053000,58.17913333,-136.5680833,0,217.7,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:24:50,249053000,58.17953333,-136.5674833,0,217.7,19.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:24:50,249053000,58.1801,-136.5666833,0,217.4,19.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:24:50,249053000,58.18035,-136.5662833,0,217.7,19.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:24:50,249053000,58.1807,-136.5657833,0,217.4,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:24:50,249053000,58.18128333,-136.56495,0,217.4,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:24:50,249053000,58.18153333,-136.5645833,0,217.4,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:24:50,249053000,58.18216667,-136.5636667,0,216.4,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:23:41,249053000,58.18253333,-136.56315,0,216.7,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:23:36,249053000,58.18286667,-136.5626667,0,216.7,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:23:29,249053000,58.18343333,-136.5618833,0,215.7,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:23:24,249053000,58.18386667,-136.5613167,0,216.0,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:23:17,249053000,58.18415,-136.5609167,0,216.3,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:23:12,249053000,58.18465,-136.5602333,0,216.3,19.4,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:23:06,249053000,58.185,-136.5597333,0,216.6,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:22:59,249053000,58.18548333,-136.55905,0,217.6,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:22:54,249053000,58.18618333,-136.5580167,0,217.6,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:22:53,249053000,58.18675,-136.5572333,0,218.3,19.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:22:53,249053000,58.18715,-136.5566167,0,218.6,19.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:22:53,249053000,58.18773333,-136.5557667,0,218.0,19.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:22:53,249053000,58.18813333,-136.55515,0,219.0,19.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:22:53,249053000,58.18856667,-136.5545167,0,218.7,19.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:22:53,249053000,58.1889,-136.554,0,219.1,19.4,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:22:48,249053000,58.18633333,-136.5578333,0,217.6,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:22:36,249053000,58.18715,-136.5566167,0,218.6,19.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:22:05,249053000,58.1893,-136.5533667,0,218.8,19.5,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:22:00,249053000,58.18991667,-136.5524167,0,218.8,19.5,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:54,249053000,58.19021667,-136.552,0,218.5,19.4,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:48,249053000,58.19053333,-136.5515,0,217.5,19.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:42,249053000,58.19095,-136.5508833,0,217.5,19.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:36,249053000,58.19135,-136.55025,0,217.5,19.4,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:30,249053000,58.19221667,-136.5490333,0,216.2,19.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:23,249053000,58.19236667,-136.5488333,0,216.5,19.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:22,249053000,58.1927,-136.5483667,0,215.5,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:22,249053000,58.19363333,-136.5471,0,215.8,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:22,249053000,58.1942,-136.5463333,0,215.1,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:22,249053000,58.1945,-136.54595,0,215.4,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:22,249053000,58.19485,-136.5454667,0,215.4,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:22,249053000,58.19535,-136.5447833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:22,249053000,58.19535,-136.5447833,0,215.7,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:22,249053000,58.19578333,-136.5442167,0,215.7,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:22,249053000,58.19628333,-136.5435167,0,215.7,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:22,249053000,58.19671667,-136.5429333,0,215.7,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:22,249053000,58.19715,-136.54235,0,215.7,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:22,249053000,58.19748333,-136.5418833,0,216.0,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:22,249053000,58.19828333,-136.5408,0,216.7,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:21:12,249053000,58.19313333,-136.5477833,0,215.5,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:20:54,249053000,58.1945,-136.54595,0,215.4,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:20:47,249053000,58.19485,-136.5454667,0,215.4,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:20:47,249053000,58.19578333,-136.5442167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:20:36,249053000,58.19578333,-136.5442167,0,215.7,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:20:23,249053000,58.19671667,-136.5429333,0,215.7,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:20:17,249053000,58.19715,-136.54235,0,215.7,19.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:20:00,249053000,58.19841667,-136.5406167,0,217.0,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:19:53,249053000,58.19891667,-136.5399167,0,216.7,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:19:47,249053000,58.19926667,-136.5394167,0,216.4,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:19:42,249053000,58.19966667,-136.5388333,0,216.4,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:19:36,249053000,58.20038333,-136.5378333,0,216.7,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:19:29,249053000,58.20058333,-136.53755,0,216.7,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:19:23,249053000,58.20095,-136.53705,0,216.7,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:19:17,249053000,58.20141667,-136.53635,0,216.7,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:19:12,249053000,58.20181667,-136.5357667,0,216.7,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:19:05,249053000,58.2024,-136.5349667,0,216.7,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:18:59,249053000,58.20265,-136.5345833,0,216.7,19.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:18:54,249053000,58.20321667,-136.5337833,0,216.6,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:18:47,249053000,58.20356667,-136.5333,0,216.3,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:18:42,249053000,58.2039,-136.5328167,0,216.3,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:18:36,249053000,58.20431667,-136.53225,0,216.6,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:18:29,249053000,58.20486667,-136.53145,0,216.6,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:18:29,249053000,58.2053,-136.5308667,0,217.3,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:18:19,249053000,58.20561667,-136.5304167,0,217.3,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:18:11,249053000,58.20638333,-136.5293,0,217.3,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:18:06,249053000,58.20645,-136.5292167,0,217.3,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:17:59,249053000,58.20685,-136.5286333,0,218.0,18.9,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:17:53,249053000,58.20725,-136.52805,0,218.0,18.9,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:17:48,249053000,58.20773333,-136.52735,0,218.0,18.9,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:17:42,249053000,58.20806667,-136.5268667,0,217.7,18.9,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:17:36,249053000,58.20846667,-136.52625,0,217.4,18.9,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:17:29,249053000,58.20893333,-136.52555,0,217.7,18.9,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:17:23,249053000,58.20943333,-136.5248667,0,216.7,19.0,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:17:18,249053000,58.20983333,-136.5242667,0,216.7,19.0,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:17:11,249053000,58.2104,-136.5234833,0,216.4,19.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:17:06,249053000,58.21066667,-136.5231,0,216.8,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:16:59,249053000,58.21111667,-136.5225167,0,216.0,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:16:54,249053000,58.21153333,-136.5219333,0,216.0,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:16:47,249053000,58.21208333,-136.5211667,0,215.7,19.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:16:42,249053000,58.21241667,-136.5206833,0,216.0,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:16:36,249053000,58.21278333,-136.5202167,0,216.0,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:16:30,249053000,58.2132,-136.5196333,0,216.3,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:16:23,249053000,58.21361667,-136.5190833,0,216.3,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:16:18,249053000,58.21438333,-136.5180167,0,216.3,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:16:11,249053000,58.21453333,-136.5178333,0,216.0,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:16:06,249053000,58.21493333,-136.5172667,0,216.6,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:15:59,249053000,58.21535,-136.5166667,0,216.6,18.9,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:15:53,249053000,58.21583333,-136.5159833,0,217.6,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:15:47,249053000,58.21645,-136.5151,0,217.3,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:15:42,249053000,58.21651667,-136.5150167,0,217.3,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:15:36,249053000,58.21698333,-136.51435,0,217.3,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:15:29,249053000,58.21746667,-136.5136167,0,217.3,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:15:23,249053000,58.21786667,-136.5130333,0,217.3,18.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:15:18,249053000,58.21848333,-136.51215,0,217.4,19.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:15:11,249053000,58.21868333,-136.5118667,0,217.7,19.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:15:06,249053000,58.2191,-136.5112833,0,217.4,19.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:14:59,249053000,58.21956667,-136.5105833,0,217.4,19.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:14:53,249053000,58.22,-136.51,0,217.4,19.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:14:51,249053000,58.22046667,-136.5093,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:14:47,249053000,58.22046667,-136.5093,0,217.4,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:14:42,249053000,58.22081667,-136.5088,0,217.7,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:14:36,249053000,58.22123333,-136.5082,0,218.0,19.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:14:29,249053000,58.22165,-136.5076,0,216.7,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:14:24,249053000,58.22261667,-136.5062,0,216.7,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:14:18,249053000,58.22268333,-136.5061333,0,216.7,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:14:11,249053000,58.22288333,-136.5058333,0,216.7,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:14:06,249053000,58.2233,-136.50525,0,217.0,19.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:13:59,249053000,58.22378333,-136.50455,0,216.7,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:13:53,249053000,58.22455,-136.50345,0,216.7,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:13:47,249053000,58.22461667,-136.50335,0,217.0,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:13:42,249053000,58.22496667,-136.5028667,0,217.0,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:13:39,249053000,58.22595,-136.50145,0,217.0,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:13:39,249053000,58.2266,-136.50055,0,217.3,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:13:39,249053000,58.22688333,-136.50015,0,217.0,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:13:39,249053000,58.2273,-136.4995333,0,217.0,19.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:13:39,249053000,58.22771667,-136.4989667,0,217.7,19.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:13:39,249053000,58.22808333,-136.49845,0,217.0,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:13:39,249053000,58.22865,-136.49765,0,217.3,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:13:39,249053000,58.22908333,-136.4970333,0,217.0,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:13:39,249053000,58.22928333,-136.49675,0,217.3,19.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:13:39,249053000,58.22986667,-136.4959333,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T08:13:39,249053000,58.2302,-136.49545,0,217.3,19.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
