bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T10:20:24,311082000,57.26389833,-133.9730583,38.0,21.0,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:20:17,311082000,57.26328667,-133.9739383,37.0,21.0,40,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:20:12,311082000,57.262905,-133.9744833,37.0,21.0,39,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:20:06,311082000,57.26244833,-133.9751383,37.0,21.0,39,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:19:59,311082000,57.26198833,-133.9757867,37.0,21.0,39,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:19:53,311082000,57.26145,-133.9765417,36.3,21.0,39,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:19:47,311082000,57.26106667,-133.9770783,36.3,21.0,38,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:19:42,311082000,57.260605,-133.9777183,36.3,21.1,38,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:19:35,311082000,57.26013833,-133.9783583,35.6,21.1,37,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:19:29,311082000,57.25967167,-133.9789883,35.9,21.1,37,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:18:47,311082000,57.24589833,-133.9973117,33.9,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:18:12,311082000,57.24541667,-133.9979067,33.9,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:17:53,311082000,57.24485333,-133.9986117,33.9,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:17:22,311082000,57.24437,-133.9992167,33.9,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:16:43,311082000,57.24396833,-133.999715,33.9,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:16:12,311082000,57.243485,-134.0003183,33.9,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:16:05,311082000,57.243005,-134.0009183,33.6,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:15:53,311082000,57.24244,-134.0016217,34.6,21.2,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:15:47,311082000,57.24196,-134.0022233,34.6,21.2,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:15:41,311082000,57.241475,-134.0028317,33.6,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:15:35,311082000,57.240995,-134.0034367,33.6,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:15:29,311082000,57.24043167,-134.004135,33.6,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:15:23,311082000,57.24003333,-134.0046317,33.6,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:15:11,311082000,57.23906333,-134.0058367,33.3,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:15:06,311082000,57.23858,-134.006435,33.6,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:14:53,311082000,57.23752833,-134.0077333,33.9,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:14:47,311082000,57.23712333,-134.0082333,33.9,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:14:41,311082000,57.23663667,-134.00883,33.9,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:14:35,311082000,57.23615,-134.0094267,33.9,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:14:23,311082000,57.235105,-134.0107167,33.6,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:14:17,311082000,57.23462,-134.0113183,33.6,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:14:12,311082000,57.23421667,-134.0118183,33.9,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:14:06,311082000,57.233735,-134.0124183,33.9,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:13:53,311082000,57.23268833,-134.0137117,33.9,21.2,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:13:47,311082000,57.23220667,-134.0143083,34.1,21.1,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:13:35,311082000,57.23115833,-134.0156067,33.9,21.1,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:13:29,311082000,57.23075833,-134.0161083,33.9,21.1,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:13:23,311082000,57.23027833,-134.0167067,33.9,21.1,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:13:12,311082000,57.22931833,-134.0179,33.9,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:13:05,311082000,57.22884,-134.0184967,34.1,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:13:01,311082000,57.22835833,-134.0190933,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:13:00,311082000,57.22835833,-134.0190933,34.1,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:12:53,311082000,57.227875,-134.01969,34.1,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:12:47,311082000,57.227395,-134.0202833,34.4,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:12:42,311082000,57.22691333,-134.02088,34.4,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:12:35,311082000,57.22635333,-134.0215733,34.4,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:12:29,311082000,57.22587667,-134.0221667,34.4,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:12:23,311082000,57.22540333,-134.0227617,34.1,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:12:12,311082000,57.22453,-134.0238633,33.9,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:12:05,311082000,57.223975,-134.0245633,33.9,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:11:59,311082000,57.22349833,-134.0251633,33.9,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:11:53,311082000,57.22302,-134.025765,33.9,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:11:47,311082000,57.22254333,-134.0263583,33.9,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:11:35,311082000,57.22158833,-134.02754,33.9,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:11:29,311082000,57.22110833,-134.0281317,33.9,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:11:23,311082000,57.22062833,-134.0287217,34.1,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:11:17,311082000,57.22014667,-134.0293133,33.9,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:11:11,311082000,57.21966833,-134.0299017,33.9,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:11:08,311082000,57.21918833,-134.030495,33.9,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:10:59,311082000,57.21870667,-134.03109,33.9,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:10:53,311082000,57.21822833,-134.031685,33.9,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:10:47,311082000,57.21774833,-134.032275,34.1,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:10:35,311082000,57.216705,-134.03355,34.1,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:10:29,311082000,57.216225,-134.03414,33.9,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:10:23,311082000,57.21575,-134.0347333,33.9,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:10:17,311082000,57.21527167,-134.0353317,33.9,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:10:11,311082000,57.214805,-134.03592,33.9,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:10:08,311082000,57.21433,-134.036515,33.9,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:09:59,311082000,57.21393167,-134.03701,33.8,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:09:53,311082000,57.213455,-134.037605,34.8,20.8,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:09:47,311082000,57.21298167,-134.0382,34.6,20.8,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:09:41,311082000,57.21242833,-134.0388933,33.6,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:09:35,311082000,57.211955,-134.0394883,33.6,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:09:23,311082000,57.21100667,-134.04067,33.6,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:09:17,311082000,57.210525,-134.04126,33.6,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:09:11,311082000,57.21005,-134.0418483,33.6,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:09:05,311082000,57.20957667,-134.04243,33.8,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:08:59,311082000,57.20910167,-134.0430133,33.8,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:08:53,311082000,57.20862333,-134.0435967,33.8,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:08:47,311082000,57.208065,-134.04428,33.8,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:08:41,311082000,57.20759167,-134.0448617,33.8,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:08:35,311082000,57.20719833,-134.0453417,34.1,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:08:29,311082000,57.20664167,-134.046025,34.1,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:08:18,311082000,57.205685,-134.0472017,34.4,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:08:11,311082000,57.20528833,-134.04769,34.4,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:08:05,311082000,57.20481333,-134.04828,34.1,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:08:04,311082000,57.20442,-134.048775,34.1,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:07:53,311082000,57.20379,-134.0495717,34.1,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:07:47,311082000,57.20332,-134.05017,34.1,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:07:41,311082000,57.20285167,-134.0507667,34.1,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:07:35,311082000,57.20238,-134.0513633,34.1,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:07:35,311082000,57.20190833,-134.0519583,34.8,20.8,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:07:11,311082000,57.20049667,-134.0537483,33.8,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:07:02,311082000,57.19955,-134.0549367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:07:00,311082000,57.19955,-134.0549367,34.6,20.8,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:06:53,311082000,57.19907667,-134.05553,34.6,20.7,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:06:47,311082000,57.198525,-134.05622,34.6,20.7,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:06:47,311082000,57.19813167,-134.056715,33.6,20.7,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:06:35,311082000,57.19765833,-134.0573067,33.8,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:06:29,311082000,57.19718333,-134.0578983,33.8,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:06:23,311082000,57.19671,-134.0584867,33.8,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:06:21,311082000,57.196235,-134.0590717,33.8,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:06:11,311082000,57.195765,-134.0596617,33.8,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:06:00,311082000,57.19489333,-134.06075,34.1,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:05:53,311082000,57.19425833,-134.0615367,34.4,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:05:47,311082000,57.19378333,-134.0621267,34.4,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:05:41,311082000,57.19331,-134.0627117,34.4,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:05:36,311082000,57.192915,-134.0631983,34.4,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:05:35,311082000,57.19235667,-134.0638883,33.7,20.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:05:17,311082000,57.19140833,-134.0650733,34.2,20.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:05:11,311082000,57.19093167,-134.065665,34.5,20.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:05:00,311082000,57.18998167,-134.0668517,35.2,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:04:53,311082000,57.18943167,-134.0675583,35.2,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:04:47,311082000,57.18904167,-134.0680667,35.2,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:04:41,311082000,57.18857167,-134.068675,35.2,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:04:36,311082000,57.18810333,-134.0692883,35.2,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:04:29,311082000,57.18763333,-134.0699017,35.0,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:04:19,311082000,57.18569,-134.07244,35.0,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:04:00,311082000,57.18529833,-134.0729483,35.0,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:03:53,311082000,57.18475167,-134.073655,35.2,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:03:47,311082000,57.18428,-134.0742633,35.2,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:03:41,311082000,57.18388833,-134.0747667,35.2,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:03:36,311082000,57.18341833,-134.075375,35.0,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:03:29,311082000,57.18295167,-134.075985,35.0,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:03:06,311082000,57.16862167,-134.0943833,35.0,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:02:41,311082000,57.16814833,-134.0949883,35.0,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:01:10,311082000,57.16767333,-134.0956,35.0,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:00:44,311082000,57.16719833,-134.0962083,35.0,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:00:17,311082000,57.166645,-134.0969183,35.0,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T10:00:04,311082000,57.16624833,-134.0974283,35.0,21.1,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:58:57,311082000,57.15274833,-134.1144233,33.3,21.1,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:57:35,311082000,57.152185,-134.1151167,33.6,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:57:30,311082000,57.15178333,-134.1156067,33.6,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:57:30,311082000,57.15130333,-134.11619,33.6,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:57:30,311082000,57.15073667,-134.1168783,33.6,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:57:30,311082000,57.15033333,-134.1173717,33.6,21.0,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:56:43,311082000,57.14985167,-134.1179633,33.6,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:56:43,311082000,57.14888833,-134.1191367,33.9,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:56:43,311082000,57.14840667,-134.1197217,33.9,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:56:11,311082000,57.14784667,-134.1204033,33.9,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:56:11,311082000,57.14736833,-134.12099,33.8,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:56:10,311082000,57.14688833,-134.1215817,33.6,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:56:09,311082000,57.14641167,-134.122175,34.6,20.8,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:55:47,311082000,57.145935,-134.1227683,34.3,20.8,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:55:42,311082000,57.14553667,-134.1232617,34.3,20.8,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:55:38,311082000,57.14498333,-134.1239517,34.3,20.8,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:55:37,311082000,57.14450667,-134.1245433,34.3,20.8,36,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:55:37,311082000,57.14410833,-134.1250333,33.3,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:55:18,311082000,57.143555,-134.1257167,33.3,20.7,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:55:05,311082000,57.14261,-134.1268833,33.3,20.7,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:55:00,311082000,57.14213333,-134.127465,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:54:59,311082000,57.14213333,-134.127465,33.3,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:54:59,311082000,57.14165667,-134.1280433,33.3,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:54:47,311082000,57.14110167,-134.1287233,33.0,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:54:41,311082000,57.140705,-134.1292083,33.0,20.8,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:54:06,311082000,57.12530333,-134.1481717,33.6,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:53:14,311082000,57.12490833,-134.1486633,33.9,20.9,35,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:52:16,311082000,57.12450833,-134.1491567,32.9,20.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:51:19,311082000,57.12395167,-134.1498367,32.9,20.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:51:06,311082000,57.12355,-134.1503233,33.1,20.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:50:59,311082000,57.12290333,-134.1510983,32.9,20.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:50:47,311082000,57.12193667,-134.1522633,32.9,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:50:41,311082000,57.12153167,-134.15275,32.9,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:50:35,311082000,57.121045,-134.15333,32.9,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:50:29,311082000,57.12056167,-134.153905,32.6,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:50:23,311082000,57.12007667,-134.1544817,32.6,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:50:22,311082000,57.119595,-134.1550567,32.3,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:50:11,311082000,57.11902833,-134.155735,32.3,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:50:03,311082000,57.118135,-134.156795,32.6,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:49:54,311082000,57.117645,-134.1573717,32.6,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:49:50,311082000,57.11707333,-134.1580417,32.6,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:49:49,311082000,57.116095,-134.1591933,32.6,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:49:40,311082000,57.11560667,-134.159765,32.3,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:49:28,311082000,57.1152,-134.160245,32.3,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:49:18,311082000,57.11471167,-134.16082,32.3,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:49:11,311082000,57.114145,-134.16149,32.3,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:49:06,311082000,57.11373667,-134.1619717,32.3,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:49:04,311082000,57.11177667,-134.1642683,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:48:41,311082000,57.11177667,-134.1642683,32.3,20.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:48:40,311082000,57.11121,-134.1649317,32.3,21.0,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:48:29,311082000,57.110725,-134.1655,32.6,20.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:48:18,311082000,57.10975,-134.1666367,32.3,20.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:48:11,311082000,57.10918333,-134.1673033,32.3,20.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:48:06,311082000,57.10877833,-134.1677817,32.3,20.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:48:01,311082000,57.108295,-134.16835,32.6,20.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:48:01,311082000,57.10780833,-134.1689217,32.6,20.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:47:47,311082000,57.10732333,-134.1694883,32.9,20.9,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:47:42,311082000,57.10683833,-134.170055,32.8,20.8,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:47:29,311082000,57.10578667,-134.171295,32.6,20.8,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:47:18,311082000,57.10490167,-134.1723483,32.8,20.8,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:47:04,311082000,57.08540833,-134.19563,32.9,21.1,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:47:04,311082000,57.08492167,-134.196215,33.1,21.1,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:47:04,311082000,57.08443667,-134.196795,33.1,21.1,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:47:04,311082000,57.08395,-134.1973767,33.1,21.1,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:47:04,311082000,57.08346667,-134.1979567,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:47:04,311082000,57.08346667,-134.1979567,32.9,21.1,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:47:04,311082000,57.08298,-134.19854,32.9,21.1,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-13T09:47:04,311082000,57.08249167,-134.1991317,32.9,21.1,34,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
