bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-25T12:35:58,310344000,56.73848333,-134.45065,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:35:51,310344000,56.73795,-134.45065,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:35:45,310344000,56.73741667,-134.45065,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:35:39,310344000,56.7369,-134.4506333,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:35:32,310344000,56.73636667,-134.4506333,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:35:27,310344000,56.73583333,-134.4506333,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:35:22,310344000,56.7353,-134.4506333,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:35:15,310344000,56.73488333,-134.4506333,0,0.3,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:35:09,310344000,56.73436667,-134.45065,0,0.3,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:35:02,310344000,56.73373333,-134.45065,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:34:57,310344000,56.7332,-134.45065,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:34:51,310344000,56.73268333,-134.45065,0,0.3,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:34:46,310344000,56.73215,-134.4506667,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:34:40,310344000,56.73163333,-134.4506667,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:34:26,310344000,56.73043333,-134.4506667,0,0.0,18.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:34:21,310344000,56.73003333,-134.4506667,0,0.0,18.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:34:15,310344000,56.72951667,-134.4506667,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:34:09,310344000,56.72898333,-134.4506667,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:34:02,310344000,56.72835,-134.4506667,0,0.0,18.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:33:57,310344000,56.72791667,-134.4506667,0,0.0,18.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:33:54,310344000,56.72741667,-134.4506667,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:33:45,310344000,56.72686667,-134.45065,0,0.0,18.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:33:39,310344000,56.72645,-134.45065,0,0.0,18.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:33:26,310344000,56.72531667,-134.45065,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:33:21,310344000,56.72478333,-134.45065,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:33:15,310344000,56.72435,-134.45065,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:33:06,310344000,56.72318333,-134.45065,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:33:02,310344000,56.72318333,-134.45065,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:32:57,310344000,56.72266667,-134.4506667,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:32:51,310344000,56.72213333,-134.4506667,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:32:45,310344000,56.7216,-134.4506667,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:32:39,310344000,56.72108333,-134.4506667,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:32:32,310344000,56.72045,-134.4506667,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:32:26,310344000,56.71991667,-134.4506667,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:32:21,310344000,56.7195,-134.4506667,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:32:15,310344000,56.71898333,-134.4506667,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:32:09,310344000,56.71845,-134.4506667,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:32:02,310344000,56.71791667,-134.45065,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:57,310344000,56.71738333,-134.45065,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:51,310344000,56.71696667,-134.4506333,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:45,310344000,56.71643333,-134.4506333,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:39,310344000,56.7159,-134.4506167,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:35,310344000,56.55095,-134.45075,0,2.2,19.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:35,310344000,56.55041667,-134.4507833,0,2.2,19.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:35,310344000,56.54935,-134.4508833,0,3.0,19.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:35,310344000,56.54881667,-134.4509333,0,3.0,19.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:35,310344000,56.54826667,-134.4509833,0,3.0,19.2,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:35,310344000,56.5472,-134.4510833,0,3.0,19.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:35,310344000,56.54666667,-134.4511333,0,2.7,19.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:35,310344000,56.54495,-134.4513,0,2.7,19.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:35,310344000,56.54441667,-134.45135,0,2.7,19.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:35,310344000,56.544,-134.4514,0,2.7,19.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:35,310344000,56.54335,-134.45145,0,2.7,19.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:35,310344000,56.54026667,-134.4517333,0,2.4,19.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:35,310344000,56.53918333,-134.4518333,0,2.4,19.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:32,310344000,56.71526667,-134.4506167,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:27,310344000,56.71475,-134.4506167,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:21,310344000,56.71421667,-134.4506167,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:15,310344000,56.71368333,-134.4506167,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:31:04,310344000,56.71261667,-134.4506167,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:30:51,310344000,56.71155,-134.4506167,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:30:40,310344000,56.7105,-134.4506167,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:30:32,310344000,56.70996667,-134.4506167,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:30:22,310344000,56.70903333,-134.4506167,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:30:15,310344000,56.70838333,-134.4506,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:30:09,310344000,56.70785,-134.4506,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:30:03,310344000,56.70741667,-134.4506,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:29:57,310344000,56.70691667,-134.4506,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:29:51,310344000,56.70638333,-134.4505833,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:29:39,310344000,56.70521667,-134.4505667,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:29:32,310344000,56.7047,-134.4505667,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:29:21,310344000,56.70363333,-134.45055,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:29:16,310344000,56.70311667,-134.45055,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:29:09,310344000,56.70258333,-134.4505333,0,359.7,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:29:03,310344000,56.70203333,-134.4505333,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:28:57,310344000,56.70153333,-134.4505333,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:28:52,310344000,56.701,-134.4505167,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:28:32,310344000,56.69941667,-134.4505167,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:28:27,310344000,56.6989,-134.4505167,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:28:21,310344000,56.69846667,-134.4505,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:28:15,310344000,56.69795,-134.4505,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:28:09,310344000,56.69731667,-134.4505,0,0.0,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:27:57,310344000,56.69636667,-134.4505,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:27:51,310344000,56.69583333,-134.4505,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:27:45,310344000,56.6953,-134.4505,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:27:40,310344000,56.69476667,-134.4505,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:27:32,310344000,56.69413333,-134.4505,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:27:27,310344000,56.69361667,-134.4504833,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:27:16,310344000,56.69251667,-134.4504833,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:26:45,310344000,56.68986667,-134.4504667,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:26:39,310344000,56.68935,-134.4504667,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:26:32,310344000,56.68881667,-134.4504667,0,0.0,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:26:30,310344000,56.48966667,-134.4565333,0,3.2,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:26:30,310344000,56.48923333,-134.4565833,0,3.2,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:26:30,310344000,56.48856667,-134.45665,0,3.2,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:26:30,310344000,56.48803333,-134.4567,0,3.2,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:26:30,310344000,56.48748333,-134.4567667,0,3.2,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:26:30,310344000,56.48638333,-134.4568833,0,3.2,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:26:27,310344000,56.68828333,-134.4504667,0,359.8,19.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:26:22,310344000,56.68786667,-134.4504667,0,359.8,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:26:03,310344000,56.68626667,-134.4504667,0,359.8,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:25:30,310344000,56.48585,-134.45695,0,3.2,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:24:29,310344000,56.48473333,-134.4570667,0,3.2,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:24:29,310344000,56.48418333,-134.4571167,0,3.2,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:24:14,310344000,56.67658333,-134.4503667,0,359.5,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:23:29,310344000,56.4832,-134.4572167,0,3.2,19.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:23:22,310344000,56.62676667,-134.45055,0,359.5,19.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:23:15,310344000,56.67125,-134.4502833,0,359.5,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:23:03,310344000,56.67018333,-134.4502667,0,359.5,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:22:39,310344000,56.66813333,-134.4502333,0,359.5,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:22:33,310344000,56.6676,-134.4502167,0,359.5,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:22:26,310344000,56.66696667,-134.4502167,0,359.5,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:22:21,310344000,56.66653333,-134.4502,0,359.5,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:22:15,310344000,56.66601667,-134.4502,0,359.5,19.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:22:03,310344000,56.66495,-134.4501833,0,359.5,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:21:50,310344000,56.66378333,-134.4501667,0,359.5,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:20:26,310344000,56.65636667,-134.4500167,0,359.8,19.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:20:21,310344000,56.65581667,-134.4500167,0,359.8,19.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:20:04,310344000,56.6541,-134.4499833,0,359.5,19.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:19:51,310344000,56.65303333,-134.45,0,0.4,19.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:19:21,310344000,56.62623333,-134.4505333,0,359.5,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:19:03,310344000,56.64881667,-134.4500667,0,1.1,19.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:18:52,310344000,56.64763333,-134.4501167,0,1.1,19.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:18:45,310344000,56.6472,-134.4501333,0,1.1,19.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:18:40,310344000,56.64676667,-134.4501333,0,1.1,19.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:18:26,310344000,56.6456,-134.4501833,0,0.8,19.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:18:21,310344000,56.64505,-134.4502,0,0.8,19.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:17:28,310344000,56.48101667,-134.4574333,0,3.0,19.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:17:15,310344000,56.63913333,-134.4504167,0,0.8,19.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:16:59,310344000,56.63763333,-134.45045,0,0.8,19.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:16:15,310344000,56.63375,-134.45055,0,0.8,19.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:16:08,310344000,56.62568333,-134.4505167,0,359.5,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:15:27,310344000,56.47981667,-134.45755,0,3.0,19.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:15:15,310344000,56.62848333,-134.4506,0,359.5,19.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:15:09,310344000,56.62795,-134.4505833,0,359.2,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:15:09,310344000,56.62505,-134.4505,0,359.5,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:14:45,310344000,56.62461667,-134.4504833,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:14:27,310344000,56.47938333,-134.4576,0,3.0,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:14:15,310344000,56.6229,-134.45045,0,359.5,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:14:04,310344000,56.62193333,-134.45045,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:14:01,310344000,56.62151667,-134.4504333,0,359.5,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:13:50,310344000,56.62086667,-134.4504333,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:13:39,310344000,56.6198,-134.4504333,0,359.8,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:13:26,310344000,56.47883333,-134.45765,0,3.0,19.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:13:12,310344000,56.59801667,-134.4502833,0,359.5,19.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:13:10,310344000,56.61713333,-134.4504,0,359.5,19.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:12:41,310344000,56.59736667,-134.4502833,0,359.8,19.2,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:12:37,310344000,56.59695,-134.4502667,0,359.5,19.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:12:36,310344000,56.59631667,-134.4502667,0,359.5,19.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:10:25,310344000,56.47718333,-134.4578167,0,3.0,19.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:09:28,310344000,56.59525,-134.45025,0,359.8,19.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:09:27,310344000,56.59471667,-134.4502333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:09:27,310344000,56.59471667,-134.4502333,0,359.5,19.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:09:24,310344000,56.47653333,-134.4578833,0,3.0,19.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:09:03,310344000,56.5943,-134.4502333,0,359.8,19.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:08:56,310344000,56.59365,-134.4502167,0,359.8,19.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:08:24,310344000,56.47555,-134.4579833,0,3.0,19.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:08:03,310344000,56.59005,-134.4501833,0,359.8,19.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:08:02,310344000,56.58056667,-134.45015,0,359.9,18.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:07:23,310344000,56.47435,-134.4581167,0,4.0,19.7,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:07:09,310344000,56.5852,-134.4501667,0,359.9,19.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:07:04,310344000,56.58003333,-134.4501333,0,359.9,19.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:06:20,310344000,56.57791667,-134.4501333,0,359.9,18.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:06:20,310344000,56.5776,-134.4501333,0,359.9,18.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:06:19,310344000,56.5774,-134.4501167,0,359.6,18.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:06:18,310344000,56.57718333,-134.4501167,0,359.6,18.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:05:35,310344000,56.57696667,-134.4501167,0,359.6,18.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:05:33,310344000,56.57676667,-134.4501167,0,359.6,18.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:05:32,310344000,56.57666667,-134.4501167,0,359.6,18.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:05:32,310344000,56.57645,-134.4501167,0,359.9,18.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:05:32,310344000,56.57623333,-134.4501167,0,359.9,18.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:05:32,310344000,56.57593333,-134.4501333,0,359.9,18.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:05:22,310344000,56.47325,-134.4582333,0,4.0,19.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:05:21,310344000,56.57571667,-134.4501167,0,359.9,18.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:05:20,310344000,56.57551667,-134.4501167,0,359.6,18.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:05:20,310344000,56.5752,-134.4501167,0,359.6,18.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:05:12,310344000,56.57476667,-134.4501167,0,359.6,18.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:04:51,310344000,56.5732,-134.4501333,0,0.6,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:04:50,310344000,56.57266667,-134.45015,0,0.6,18.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:04:40,310344000,56.57203333,-134.45015,0,0.9,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:04:35,310344000,56.57161667,-134.4501667,0,0.9,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:04:34,310344000,56.57098333,-134.4501833,0,0.9,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:04:22,310344000,56.47281667,-134.4582833,0,3.7,19.7,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:04:21,310344000,56.57056667,-134.4501833,0,0.9,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:04:16,310344000,56.57005,-134.4502,0,0.9,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:04:16,310344000,56.56951667,-134.4502167,0,1.2,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-25T12:04:15,310344000,56.569,-134.4502333,0,0.9,19.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
