bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-06T01:16:42,249053000,56.08851667,-135.1549667,1,152.7,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:16:35,249053000,56.08935,-135.15575,1,152.1,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:16:23,249053000,56.09001667,-135.1563833,1,153.0,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:16:17,249053000,56.09051667,-135.1568333,1,152.7,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:16:11,249053000,56.09135,-135.1576167,1,151.4,20.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:16:05,249053000,56.09151667,-135.1578,1,151.8,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:16:02,249053000,56.09201667,-135.1582667,1,152.4,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:15:53,249053000,56.09251667,-135.1587667,1,152.7,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:15:47,249053000,56.0931,-135.1593167,1,153.2,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:15:42,249053000,56.0937,-135.15985,1,151.7,20.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:15:36,249053000,56.09411667,-135.16025,1,151.8,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:15:30,249053000,56.0947,-135.1608167,1,152.1,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:15:23,249053000,56.09546667,-135.1615333,1,152.4,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:15:17,249053000,56.09561667,-135.1616833,1,152.1,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:15:11,249053000,56.0962,-135.1622333,1,152.1,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:15:05,249053000,56.09695,-135.1629667,1,152.1,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:14:59,249053000,56.09751667,-135.1635167,1,152.4,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:14:53,249053000,56.09766667,-135.1636667,1,152.4,20.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:14:47,249053000,56.09816667,-135.1641333,1,152.1,20.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:14:42,249053000,56.09856667,-135.1645167,1,151.1,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:14:35,249053000,56.09951667,-135.1654167,1,152.1,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:14:29,249053000,56.0996,-135.1654667,1,151.4,20.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:14:24,249053000,56.10026667,-135.1661167,1,151.1,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:14:18,249053000,56.10075,-135.1666,1,151.1,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:14:11,249053000,56.10123333,-135.1670667,1,151.4,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:14:09,249053000,56.10165,-135.1674667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:14:05,249053000,56.10165,-135.1674667,1,151.4,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:14:00,249053000,56.10225,-135.16805,1,151.4,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:13:53,249053000,56.10273333,-135.1685333,1,151.7,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:13:47,249053000,56.10356667,-135.1693333,1,152.4,20.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:13:41,249053000,56.10373333,-135.1694833,1,152.1,20.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:13:35,249053000,56.10431667,-135.1700333,1,152.1,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:13:30,249053000,56.1049,-135.1706,1,152.4,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:13:24,249053000,56.1054,-135.1710833,1,152.4,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:13:18,249053000,56.10581667,-135.1714833,1,152.7,20.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:13:11,249053000,56.10623333,-135.1718333,1,151.4,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:13:05,249053000,56.10681667,-135.1724333,1,152.4,20.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:13:01,249053000,56.10738333,-135.1729833,1,152.4,20.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:12:53,249053000,56.10791667,-135.1734667,1,152.4,20.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:12:47,249053000,56.1083,-135.1738333,1,152.7,20.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:12:42,249053000,56.10878333,-135.1742833,1,151.7,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:12:35,249053000,56.10983333,-135.1752833,1,152.7,20.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:12:30,249053000,56.10981667,-135.17525,1,152.7,20.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:12:23,249053000,56.1103,-135.1757333,1,152.7,20.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:12:17,249053000,56.1108,-135.1762,1,152.0,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:12:13,249053000,56.11181667,-135.1771667,1,153.0,20.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:12:06,249053000,56.11186667,-135.1772333,1,153.0,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:11:59,249053000,56.11281667,-135.1781,1,152.7,20.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:11:52,249053000,56.11298333,-135.17825,1,152.7,20.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:11:48,249053000,56.11355,-135.1788,1,152.4,20.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:11:42,249053000,56.11396667,-135.1792,1,152.4,20.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:11:35,249053000,56.11455,-135.1797167,1,151.7,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:11:29,249053000,56.11493333,-135.1800833,1,151.7,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:11:24,249053000,56.11585,-135.1809833,1,151.7,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:11:17,249053000,56.11601667,-135.1811333,1,151.7,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:11:11,249053000,56.1164,-135.1815167,1,152.0,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:11:05,249053000,56.1169,-135.18195,1,152.0,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:10:59,249053000,56.1174,-135.18245,1,152.4,20.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:10:52,249053000,56.11808333,-135.1830833,1,151.4,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:10:48,249053000,56.11848333,-135.18345,1,152.0,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:10:43,249053000,56.11898333,-135.1839333,1,152.0,20.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:10:35,249053000,56.1199,-135.1848167,1,151.4,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:10:28,249053000,56.12006667,-135.1849833,1,151.7,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:10:23,249053000,56.12063333,-135.1855333,1,151.7,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:10:17,249053000,56.12096667,-135.1858333,1,152.0,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:10:11,249053000,56.12163333,-135.1864833,1,152.0,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:10:06,249053000,56.12206667,-135.1869,1,152.4,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:10:00,249053000,56.12263333,-135.18745,1,152.7,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:09:52,249053000,56.12313333,-135.1879167,1,152.4,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:09:48,249053000,56.12396667,-135.1886833,1,151.8,20.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:09:42,249053000,56.12411667,-135.1888333,1,152.4,20.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:09:35,249053000,56.1247,-135.1894,1,152.4,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:09:28,249053000,56.12511667,-135.18975,1,151.3,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:09:23,249053000,56.12566667,-135.1903333,1,152.4,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:09:17,249053000,56.12618333,-135.1908,1,151.1,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:09:12,249053000,56.12655,-135.1911833,1,151.4,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:09:05,249053000,56.12705,-135.19165,1,151.4,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:08:59,249053000,56.12763333,-135.1922167,1,151.4,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:08:53,249053000,56.12848333,-135.1930667,1,151.4,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:08:48,249053000,56.12861667,-135.1931833,1,151.7,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:08:40,249053000,56.12911667,-135.1936667,1,151.7,20.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:08:35,249053000,56.1296,-135.1941333,1,152.0,20.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:08:29,249053000,56.13035,-135.1948667,1,151.4,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:08:23,249053000,56.13056667,-135.1950667,1,151.7,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:08:18,249053000,56.13116667,-135.19565,1,152.2,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:08:11,249053000,56.13155,-135.196,1,152.0,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:08:08,249053000,56.1324,-135.1968167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:08:05,249053000,56.1324,-135.1968167,1,151.4,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:08:00,249053000,56.13263333,-135.1970333,1,152.1,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:07:53,249053000,56.13311667,-135.1975167,1,152.4,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:07:47,249053000,56.1336,-135.19795,1,152.0,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:07:40,249053000,56.13436667,-135.19865,1,151.4,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:07:35,249053000,56.13468333,-135.19895,1,151.4,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:07:28,249053000,56.13516667,-135.19945,1,152.4,20.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:07:24,249053000,56.13571667,-135.1999833,1,152.4,20.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:07:17,249053000,56.13638333,-135.2006167,1,153.0,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:07:11,249053000,56.13655,-135.20075,1,153.0,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:07:05,249053000,56.13703333,-135.2012167,1,152.4,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:06:59,249053000,56.1376,-135.20175,1,152.4,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:06:54,249053000,56.13835,-135.2024833,1,153.0,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:06:48,249053000,56.13848333,-135.2025667,1,152.0,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:06:40,249053000,56.13908333,-135.2031333,1,152.7,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:06:35,249053000,56.13968333,-135.2036667,1,151.7,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:06:28,249053000,56.14041667,-135.2043833,1,152.4,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:06:23,249053000,56.14075,-135.2047,1,151.7,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:06:17,249053000,56.14125,-135.2051667,1,152.0,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:06:13,249053000,56.14163333,-135.2055333,1,151.7,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:06:07,249053000,56.14236667,-135.20625,1,152.5,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:06:00,249053000,56.1426,-135.2064833,1,152.0,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:05:52,249053000,56.14321667,-135.20705,1,152.2,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:05:48,249053000,56.14401667,-135.2078167,1,152.4,20.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:05:41,249053000,56.14453333,-135.2083167,1,152.2,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:05:35,249053000,56.14466667,-135.20845,1,152.7,20.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:05:28,249053000,56.14526667,-135.209,1,152.2,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:05:22,249053000,56.14578333,-135.2094667,1,152.7,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:05:18,249053000,56.1465,-135.2101333,1,151.4,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:05:12,249053000,56.14656667,-135.2102,1,151.4,20.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:05:05,249053000,56.14715,-135.2107667,1,152.2,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:04:59,249053000,56.14763333,-135.2112333,1,152.2,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:04:54,249053000,56.14823333,-135.2117667,1,152.0,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:04:48,249053000,56.14861667,-135.2121667,1,152.7,20.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:04:41,249053000,56.14921667,-135.2127167,1,152.7,20.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:04:29,249053000,56.15055,-135.2139667,1,152.7,20.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:04:23,249053000,56.15078333,-135.2142167,1,152.7,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:04:17,249053000,56.15118333,-135.2145833,1,153.0,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:04:12,249053000,56.15186667,-135.2151833,1,152.7,20.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:04:05,249053000,56.15226667,-135.2155833,1,151.7,20.6,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:04:00,249053000,56.15286667,-135.2161333,1,152.2,20.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:03:54,249053000,56.15336667,-135.2166,1,153.2,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:03:47,249053000,56.15376667,-135.2169833,1,153.2,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:03:41,249053000,56.1546,-135.2177667,1,153.0,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:03:36,249053000,56.15493333,-135.2180833,1,153.0,20.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:03:29,249053000,56.15533333,-135.2184333,1,153.5,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:03:22,249053000,56.15583333,-135.2189,1,153.2,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:03:18,249053000,56.15633333,-135.21935,1,152.7,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:03:12,249053000,56.15673333,-135.2197333,1,153.0,20.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:03:05,249053000,56.15721667,-135.2201833,1,152.7,20.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:03:01,249053000,56.15781667,-135.2207333,1,152.7,20.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:02:53,249053000,56.15865,-135.2215,1,152.0,20.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:02:47,249053000,56.1588,-135.22165,1,152.2,20.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:02:41,249053000,56.15961667,-135.2224167,1,151.7,20.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:02:34,249053000,56.15996667,-135.2227667,1,152.2,20.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:02:30,249053000,56.1607,-135.2234667,1,153.0,20.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:02:22,249053000,56.16093333,-135.2236667,1,152.2,20.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:02:18,249053000,56.16133333,-135.22405,1,153.0,20.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:02:12,249053000,56.16181667,-135.2245,1,153.0,20.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:02:10,249053000,56.16263333,-135.22525,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:02:06,249053000,56.16263333,-135.22525,1,152.5,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:02:00,249053000,56.1628,-135.2254167,1,152.8,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:01:53,249053000,56.16336667,-135.2259333,1,152.2,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:01:41,249053000,56.16468333,-135.2271833,1,152.0,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:01:34,249053000,56.16483333,-135.2273333,1,153.2,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:01:29,249053000,56.1653,-135.2277833,1,151.7,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:01:22,249053000,56.1658,-135.2282333,1,151.7,20.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:01:17,249053000,56.16661667,-135.22905,1,152.8,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:01:12,249053000,56.16668333,-135.2291167,1,152.8,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:01:05,249053000,56.16751667,-135.2298833,1,151.8,20.2,151,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:00:59,249053000,56.16783333,-135.2301667,1,152.5,20.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:00:53,249053000,56.16866667,-135.2309667,1,152.2,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:00:47,249053000,56.16881667,-135.2311333,1,153.5,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:00:41,249053000,56.1694,-135.2316833,1,153.5,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:00:35,249053000,56.16991667,-135.2321167,1,152.4,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:00:29,249053000,56.17038333,-135.23255,1,151.4,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:00:23,249053000,56.17096667,-135.2331,1,152.2,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:00:17,249053000,56.17138333,-135.2334833,1,152.2,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:00:12,249053000,56.17185,-135.2339167,1,152.8,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:00:06,249053000,56.17278333,-135.2348,1,152.5,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T01:00:00,249053000,56.17285,-135.2348667,1,153.0,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:59:53,249053000,56.17341667,-135.2354,1,153.0,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:59:47,249053000,56.17381667,-135.2357833,1,153.2,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:59:41,249053000,56.1748,-135.2366833,1,152.4,20.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:59:34,249053000,56.17488333,-135.23675,1,151.4,20.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:59:29,249053000,56.17545,-135.2373,1,152.0,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:59:18,249053000,56.17625,-135.2380833,1,152.5,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:59:11,249053000,56.17706667,-135.23885,1,152.2,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:59:05,249053000,56.17741667,-135.2391667,1,152.7,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:58:59,249053000,56.1779,-135.2396,1,151.7,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:58:53,249053000,56.17846667,-135.24015,1,152.2,20.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:58:48,249053000,56.17915,-135.2407833,1,152.0,20.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:58:34,249053000,56.17995,-135.2415667,1,152.7,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:58:23,249053000,56.18108333,-135.2426167,1,152.4,20.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:58:18,249053000,56.1814,-135.2429167,1,152.2,20.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:58:15,249053000,56.1818,-135.2432833,1,151.7,20.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:58:06,249053000,56.1823,-135.2437667,1,152.0,20.4,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:58:00,249053000,56.18313333,-135.2445667,1,152.2,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:57:54,249053000,56.18336667,-135.2447833,1,152.5,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:57:47,249053000,56.18385,-135.2452333,1,152.2,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:57:41,249053000,56.18441667,-135.2457833,1,152.0,20.2,152,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:57:35,249053000,56.18506667,-135.2464,1,153.2,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:57:29,249053000,56.18538333,-135.2467,1,153.0,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:57:24,249053000,56.18578333,-135.2470667,1,153.0,20.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:57:18,249053000,56.18645,-135.2476833,1,152.4,20.2,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:57:12,249053000,56.18685,-135.2480667,1,152.7,20.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:57:00,249053000,56.18783333,-135.249,1,152.7,20.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-06T00:56:54,249053000,56.18833333,-135.2494333,1,153.0,20.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
