bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T02:50:46,311082000,56.10113667,-132.7912033,329.5,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:50:40,311082000,56.10065,-132.7906733,329.2,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:50:35,311082000,56.10023167,-132.7902217,329.2,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:50:28,311082000,56.09964333,-132.7895833,329.5,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:50:23,311082000,56.09913833,-132.78906,328.5,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:50:17,311082000,56.09873333,-132.7886067,328.5,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:50:10,311082000,56.09816,-132.7879817,328.5,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:50:05,311082000,56.09774,-132.7875283,328.5,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:49:58,311082000,56.097235,-132.78699,328.5,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:49:52,311082000,56.09674833,-132.7864517,328.5,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:49:40,311082000,56.09575333,-132.7853733,328.2,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:49:28,311082000,56.09475,-132.7842867,328.5,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:49:16,311082000,56.09367333,-132.783125,328.5,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:49:11,311082000,56.09317,-132.7825733,328.5,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:49:04,311082000,56.09268333,-132.7820333,328.5,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:48:52,311082000,56.09169,-132.7809567,328.5,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:48:27,311082000,56.08968667,-132.77881,328.5,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:48:16,311082000,56.08878333,-132.7778217,328.2,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:48:12,311082000,56.08728167,-132.7762017,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:48:00,311082000,56.08728167,-132.7762017,328.2,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:47:52,311082000,56.08679167,-132.7756617,328.2,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:47:36,311082000,56.08529833,-132.774035,328.5,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:47:22,311082000,56.08421667,-132.77285,328.2,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:47:16,311082000,56.08371167,-132.7723117,329.2,21.1,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:47:10,311082000,56.08320667,-132.7717567,329.2,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:47:04,311082000,56.082715,-132.7712233,329.2,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:46:52,311082000,56.08170667,-132.7701467,329.2,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:46:39,311082000,56.080715,-132.769055,328.2,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:46:28,311082000,56.07972333,-132.7679783,328.2,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:46:23,311082000,56.07930167,-132.7675233,328.2,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:46:16,311082000,56.07881667,-132.7669883,329.2,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:45:51,311082000,56.07673,-132.7647333,329.0,21.0,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:45:47,311082000,56.07624333,-132.764195,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:45:39,311082000,56.07574167,-132.7636617,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:45:36,311082000,56.07533667,-132.763205,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:45:22,311082000,56.074265,-132.7620167,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:45:16,311082000,56.07377667,-132.7614783,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:44:47,311082000,56.071305,-132.7587133,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:44:35,311082000,56.070325,-132.7575983,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:44:29,311082000,56.06983833,-132.7570433,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:44:04,311082000,56.06788,-132.7548167,327.2,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:43:58,311082000,56.06738833,-132.754255,327.0,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:43:46,311082000,56.06640833,-132.7531517,327.0,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:43:34,311082000,56.06551167,-132.7521217,327.0,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:43:09,311082000,56.06348,-132.7498033,327.2,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:43:06,311082000,56.06299,-132.749245,327.2,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:42:58,311082000,56.06258333,-132.7487883,327.2,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:42:52,311082000,56.06201333,-132.7481333,327.2,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:42:41,311082000,56.06102333,-132.7470267,327.2,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:42:34,311082000,56.06061833,-132.7465717,327.2,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:42:28,311082000,56.06004667,-132.7459167,327.2,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:42:16,311082000,56.05906833,-132.7448017,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:42:12,311082000,56.05809,-132.7437,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:42:03,311082000,56.05809,-132.7437,328.2,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:41:51,311082000,56.05711667,-132.7425917,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:41:45,311082000,56.05663,-132.7420383,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:41:41,311082000,56.05614,-132.7414817,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:41:22,311082000,56.05466333,-132.7398183,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:41:09,311082000,56.053685,-132.7387067,328.0,20.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:40:51,311082000,56.05221667,-132.7370517,328.0,20.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:40:35,311082000,56.05083833,-132.7354733,327.0,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:40:29,311082000,56.05035333,-132.7349033,327.0,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:40:11,311082000,56.04882,-132.73313,327.0,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:39:58,311082000,56.04791667,-132.7320933,327.0,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:39:52,311082000,56.04736167,-132.7314367,327.0,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:39:17,311082000,56.04441833,-132.7280717,327.0,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:39:09,311082000,56.04401333,-132.7276167,327.0,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:39:04,311082000,56.04352333,-132.7270583,327.0,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:38:58,311082000,56.042955,-132.726405,327.0,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:38:52,311082000,56.042545,-132.72594,327.0,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:38:28,311082000,56.040515,-132.7236067,327.0,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:38:22,311082000,56.03994333,-132.7229667,327.0,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:38:11,311082000,56.03903333,-132.7219383,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:38:04,311082000,56.03852333,-132.7213767,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:37:53,311082000,56.03753833,-132.7202583,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:37:46,311082000,56.03704833,-132.7197,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:37:40,311082000,56.03656167,-132.71913,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:37:35,311082000,56.03615667,-132.7186733,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:37:22,311082000,56.035095,-132.7174733,327.0,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:37:04,311082000,56.03379,-132.7159817,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:36:58,311082000,56.03330333,-132.7154117,328.0,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:36:52,311082000,56.03273333,-132.7147567,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:36:40,311082000,56.03167333,-132.713545,328.0,21.0,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:36:16,311082000,56.02971,-132.7113117,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:36:11,311082000,56.02922,-132.710755,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:36:04,311082000,56.028725,-132.7102017,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:35:52,311082000,56.02782833,-132.70917,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:35:46,311082000,56.027255,-132.70853,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:35:40,311082000,56.02676667,-132.7079717,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:35:35,311082000,56.02636,-132.7074983,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:35:29,311082000,56.025785,-132.706855,327.2,21.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:35:04,311082000,56.02383167,-132.704635,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:34:52,311082000,56.02285667,-132.7035417,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:34:41,311082000,56.02187,-132.70242,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:34:28,311082000,56.02080667,-132.7012317,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:34:15,311082000,56.01991333,-132.7002217,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:34:09,311082000,56.01942333,-132.69968,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:34:04,311082000,56.01902,-132.6992117,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:33:58,311082000,56.01853333,-132.6986567,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:33:52,311082000,56.01796,-132.698015,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:33:46,311082000,56.01746333,-132.6974667,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:33:41,311082000,56.017055,-132.6970067,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:33:35,311082000,56.01649333,-132.6963617,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:33:28,311082000,56.01591167,-132.6957217,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:33:15,311082000,56.014935,-132.69461,327.8,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:33:04,311082000,56.01403833,-132.6936117,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:32:59,311082000,56.01355,-132.693055,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:32:53,311082000,56.01306,-132.6924983,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:32:40,311082000,56.01208167,-132.6914033,327.8,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:32:27,311082000,56.01109167,-132.690295,328.5,20.9,328,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:32:16,311082000,56.010115,-132.6892017,327.2,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:32:10,311082000,56.00961,-132.688645,327.2,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:32:04,311082000,56.009135,-132.6881033,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:31:58,311082000,56.00864167,-132.6875367,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:31:53,311082000,56.00807,-132.68688,327.8,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:31:47,311082000,56.007665,-132.686425,327.8,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:31:35,311082000,56.00677,-132.685395,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:31:28,311082000,56.006125,-132.6846483,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:31:15,311082000,56.00514333,-132.68353,327.8,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:31:05,311082000,56.00433,-132.6826,327.8,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:30:41,311082000,56.00239333,-132.6803717,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:30:27,311082000,56.00125333,-132.67908,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:30:15,311082000,56.000275,-132.6779667,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:30:08,311082000,55.99937833,-132.6769367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:30:04,311082000,55.99937833,-132.6769367,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:29:46,311082000,55.997855,-132.675175,326.5,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:29:40,311082000,55.99745333,-132.6747067,326.5,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:29:27,311082000,55.99647,-132.67357,326.5,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:29:22,311082000,55.995995,-132.6730233,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:29:09,311082000,55.995015,-132.6718917,327.5,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:28:59,311082000,55.99397167,-132.67068,327.2,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:28:52,311082000,55.993565,-132.6702233,326.2,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:28:41,311082000,55.99251167,-132.6690017,326.5,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:28:36,311082000,55.99219167,-132.6686133,326.5,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:28:21,311082000,55.99106833,-132.6672883,326.5,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:27:53,311082000,55.98873,-132.66456,327.0,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:27:27,311082000,55.98679,-132.6623,326.2,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:27:22,311082000,55.986215,-132.6616417,326.2,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:27:09,311082000,55.98525833,-132.6604983,326.2,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:26:46,311082000,55.98333667,-132.6582233,326.0,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:26:40,311082000,55.98285167,-132.657655,326.0,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:26:16,311082000,55.98100167,-132.6554533,326.2,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:25:39,311082000,55.97804333,-132.651955,326.5,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:25:28,311082000,55.97706667,-132.6508267,326.5,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:25:22,311082000,55.976595,-132.6502517,326.5,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:25:16,311082000,55.97619,-132.64978,326.5,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:25:04,311082000,55.97514,-132.64856,327.5,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:24:59,311082000,55.97473667,-132.648105,327.5,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:24:52,311082000,55.97426333,-132.6475483,327.5,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:24:29,311082000,55.97231667,-132.64531,327.2,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:24:12,311082000,55.97095333,-132.6437283,327.2,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:24:06,311082000,55.97031333,-132.6429883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:24:04,311082000,55.97031333,-132.6429883,327.2,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:23:39,311082000,55.96837833,-132.64075,327.0,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:23:29,311082000,55.96749,-132.6397117,327.0,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:23:16,311082000,55.96653333,-132.638585,327.0,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:23:10,311082000,55.96604333,-132.6380283,327.0,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:23:03,311082000,55.96549333,-132.6373783,327.0,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:22:58,311082000,55.96508833,-132.636905,327.0,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:22:52,311082000,55.96460167,-132.636335,326.0,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:22:46,311082000,55.96412333,-132.6357717,326.0,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:22:42,311082000,55.96356833,-132.635115,326.0,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:22:16,311082000,55.96165,-132.6328417,326.0,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:21:47,311082000,55.95933,-132.6301017,326.0,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:21:39,311082000,55.95877,-132.629425,326.2,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:21:16,311082000,55.95692667,-132.62724,326.2,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:21:03,311082000,55.95589667,-132.6260083,326.2,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:20:40,311082000,55.95397667,-132.6237333,326.0,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:20:17,311082000,55.952045,-132.6214667,326.2,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:20:12,311082000,55.95166,-132.6209983,326.2,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:19:58,311082000,55.950705,-132.6198583,326.2,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:19:52,311082000,55.95021667,-132.6192867,326.2,20.8,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:19:05,311082000,55.94629667,-132.6147067,327.0,20.7,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:18:39,311082000,55.94439,-132.6124467,326.2,20.7,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:18:35,311082000,55.94407,-132.6120767,326.2,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:18:28,311082000,55.9435,-132.6114233,326.2,20.7,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:18:16,311082000,55.94247333,-132.610195,327.2,20.7,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:18:10,311082000,55.94207167,-132.609725,327.2,20.7,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:18:05,311082000,55.94159667,-132.6091817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:18:04,311082000,55.94159667,-132.6091817,327.2,20.7,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:17:45,311082000,55.94008,-132.6074083,327.2,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:17:22,311082000,55.93815,-132.6051767,327.2,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:17:15,311082000,55.93766333,-132.6046067,327.0,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:16:51,311082000,55.935745,-132.6023683,327.2,20.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:16:35,311082000,55.93444833,-132.6008717,326.2,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:16:28,311082000,55.93389167,-132.6002133,326.2,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:16:22,311082000,55.93334,-132.5995433,326.2,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:16:16,311082000,55.93285167,-132.5989883,327.2,20.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:15:51,311082000,55.93092667,-132.5967233,326.2,20.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:15:40,311082000,55.92995167,-132.59558,326.5,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:15:28,311082000,55.92899167,-132.5944517,326.5,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:15:16,311082000,55.92801667,-132.5933083,326.2,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:15:09,311082000,55.92753,-132.5927383,326.5,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:15:03,311082000,55.92704167,-132.5921667,326.5,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:14:51,311082000,55.92598167,-132.59092,326.8,21.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:14:34,311082000,55.92468667,-132.5894067,327.0,21.1,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:14:21,311082000,55.92362667,-132.5881783,327.0,21.1,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-20T02:14:15,311082000,55.92313667,-132.587605,326.8,21.1,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
