bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T08:15:25,309653000,58.50989333,-134.90258,337.5,14.7,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:15:20,309653000,58.50957667,-134.90233,337.5,14.7,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:15:14,309653000,58.50912667,-134.90198,337.8,14.7,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:15:08,309653000,58.50882667,-134.9017317,337.8,14.7,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:15:02,309653000,58.50839333,-134.9013967,337.5,14.6,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:14:56,309653000,58.50807667,-134.9011467,337.1,14.6,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:14:49,309653000,58.50764333,-134.9008133,337.5,14.6,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:14:44,309653000,58.50726,-134.9005133,337.9,14.6,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:14:38,309653000,58.50689333,-134.9002133,337.9,14.6,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:14:32,309653000,58.506575,-134.8999633,337.9,14.6,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:14:25,309653000,58.50614333,-134.89963,337.1,14.6,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:14:20,309653000,58.50582667,-134.89938,337.1,14.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:14:14,309653000,58.50544333,-134.8990967,337.5,14.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:14:07,309653000,58.50501167,-134.8987467,337.9,14.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:14:02,309653000,58.504695,-134.898515,337.5,14.6,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:13:56,309653000,58.50432833,-134.8982317,337.5,14.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:13:49,309653000,58.503895,-134.8978817,337.5,14.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:13:44,309653000,58.50359333,-134.8976483,337.1,14.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:13:38,309653000,58.503145,-134.8973,337.1,14.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:13:32,309653000,58.50277833,-134.897,336.7,14.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:13:25,309653000,58.50241167,-134.8967,337.7,14.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:13:20,309653000,58.502045,-134.8963983,337.3,14.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:13:14,309653000,58.50167833,-134.896115,336.9,14.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:13:07,309653000,58.501295,-134.8958167,337.9,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:13:02,309653000,58.500995,-134.895565,337.9,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:12:56,309653000,58.50062833,-134.8952817,337.9,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:12:49,309653000,58.5002,-134.89495,336.1,14.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:12:44,309653000,58.49988333,-134.8947,336.1,14.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:12:38,309653000,58.49945,-134.8943333,336.1,14.5,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:12:32,309653000,58.499145,-134.894085,337.1,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:12:26,309653000,58.49871667,-134.8937333,336.7,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:12:20,309653000,58.49841667,-134.8934833,336.3,14.4,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:12:14,309653000,58.49805,-134.8931667,336.7,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:12:07,309653000,58.49768333,-134.8928667,337.7,14.4,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:12:02,309653000,58.49731167,-134.8925683,337.0,14.5,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:11:55,309653000,58.49688333,-134.8922333,336.0,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:11:50,309653000,58.49651667,-134.8919333,336.3,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:11:44,309653000,58.49615167,-134.8916183,336.3,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:11:38,309653000,58.495785,-134.8913183,336.3,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:11:32,309653000,58.49540167,-134.8910017,336.0,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:11:26,309653000,58.49505167,-134.8907017,336.0,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:11:22,309653000,58.494685,-134.890385,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:11:20,309653000,58.494685,-134.890385,336.0,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:11:14,309653000,58.49436833,-134.890135,336.0,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:11:08,309653000,58.493935,-134.8897683,335.6,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:11:02,309653000,58.493635,-134.8895183,336.0,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:10:56,309653000,58.49321833,-134.8891517,336.0,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:10:50,309653000,58.49290167,-134.888885,335.6,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:10:44,309653000,58.492535,-134.888585,335.2,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:10:38,309653000,58.49216833,-134.8882683,335.6,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:10:32,309653000,58.49180167,-134.8879517,336.0,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:10:25,309653000,58.491435,-134.887635,335.6,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:10:20,309653000,58.49107,-134.8873367,335.2,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:10:14,309653000,58.490635,-134.8869517,335.6,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:10:08,309653000,58.49026833,-134.8866517,335.6,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:10:02,309653000,58.48990333,-134.8863367,335.6,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:09:56,309653000,58.48953667,-134.88602,335.2,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:09:50,309653000,58.48917,-134.8857033,335.6,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:09:44,309653000,58.48880167,-134.885385,336.0,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:09:38,309653000,58.48842,-134.88507,335.6,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:09:31,309653000,58.48805333,-134.8847533,335.2,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:09:26,309653000,58.48775333,-134.8844867,335.2,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:09:20,309653000,58.48738667,-134.88417,335.2,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:09:14,309653000,58.48700333,-134.8838533,335.2,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:09:08,309653000,58.48665333,-134.8835367,335.2,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:09:02,309653000,58.48628667,-134.88322,335.8,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:08:55,309653000,58.48592,-134.8828867,335.8,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:08:50,309653000,58.48553833,-134.8825717,335.8,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:08:44,309653000,58.48517167,-134.882255,335.8,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:08:38,309653000,58.48473833,-134.8818717,334.8,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:08:31,309653000,58.48432167,-134.8814883,334.8,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:08:26,309653000,58.484005,-134.8812217,334.8,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:08:20,309653000,58.48363833,-134.880905,334.4,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:08:14,309653000,58.48327167,-134.8805717,334.8,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:08:08,309653000,58.48297167,-134.8802883,335.2,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:08:02,309653000,58.482605,-134.8799717,335.2,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:07:55,309653000,58.48217333,-134.8795883,334.8,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:07:50,309653000,58.481855,-134.8793217,335.2,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:07:44,309653000,58.48148833,-134.8789883,335.2,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:07:37,309653000,58.481055,-134.8786217,335.2,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:07:31,309653000,58.48069,-134.8782883,335.2,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:07:26,309653000,58.48037333,-134.878005,335.2,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:07:20,309653000,58.48000667,-134.87769,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:07:14,309653000,58.47964,-134.8773733,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:07:08,309653000,58.47925667,-134.87704,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:07:02,309653000,58.47889,-134.8767233,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:06:56,309653000,58.47845667,-134.8763567,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:06:50,309653000,58.47809,-134.87604,336.0,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:06:44,309653000,58.47770667,-134.8757233,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:06:38,309653000,58.47734,-134.8754067,336.0,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:06:31,309653000,58.47695667,-134.8750717,336.0,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:06:26,309653000,58.47659167,-134.8747567,336.0,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:06:20,309653000,58.47622333,-134.87444,336.0,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:06:14,309653000,58.47590833,-134.87419,336.0,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:06:08,309653000,58.47554,-134.8738733,336.0,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:06:02,309653000,58.47515667,-134.8735567,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:05:55,309653000,58.47472333,-134.87319,336.0,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:05:50,309653000,58.47440833,-134.8729233,336.0,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:05:44,309653000,58.47404167,-134.8726067,336.0,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:05:38,309653000,58.47365833,-134.87229,336.6,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:05:31,309653000,58.473225,-134.8719233,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:05:26,309653000,58.472925,-134.8716567,335.6,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:05:24,309653000,58.47249167,-134.87129,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:05:20,309653000,58.47249167,-134.87129,336.0,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:05:14,309653000,58.47210833,-134.8709733,336.0,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:05:07,309653000,58.47174167,-134.8706567,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:05:02,309653000,58.47135833,-134.87034,335.6,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:04:55,309653000,58.47099167,-134.8700233,335.6,14.8,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:04:50,309653000,58.47062667,-134.8697083,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:04:44,309653000,58.47031,-134.8694417,335.2,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:04:38,309653000,58.46987667,-134.8690583,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:04:31,309653000,58.46950833,-134.868725,336.2,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:04:26,309653000,58.46919333,-134.8684583,336.2,14.8,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:04:20,309653000,58.46882667,-134.8681583,335.8,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:04:14,309653000,58.46844333,-134.867825,335.2,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:04:07,309653000,58.46801,-134.8674583,335.2,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:04:02,309653000,58.46769333,-134.867175,335.2,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:03:55,309653000,58.46727667,-134.8668083,334.8,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:03:50,309653000,58.46696,-134.8665267,334.8,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:03:44,309653000,58.466595,-134.86621,334.8,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:03:38,309653000,58.46616167,-134.8658267,334.8,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:03:32,309653000,58.46586167,-134.8655433,335.2,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:03:26,309653000,58.46547833,-134.86521,334.8,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:03:20,309653000,58.46511167,-134.8648933,334.8,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:03:14,309653000,58.464695,-134.86451,334.8,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:03:07,309653000,58.46431,-134.8641767,335.2,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:03:02,309653000,58.46401,-134.86391,334.2,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:02:55,309653000,58.46357833,-134.8635267,334.2,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:02:50,309653000,58.46321167,-134.8631933,334.2,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:02:44,309653000,58.462845,-134.8628433,335.2,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:02:38,309653000,58.462545,-134.8625767,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:02:32,309653000,58.46217833,-134.8622433,335.6,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:02:26,309653000,58.46181167,-134.8619283,334.2,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:02:20,309653000,58.461445,-134.861595,335.0,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:02:14,309653000,58.46108,-134.8612617,335.3,14.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:02:07,309653000,58.46064667,-134.8608783,335.0,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:02:02,309653000,58.46028,-134.8605617,334.6,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:01:56,309653000,58.45989667,-134.8602283,335.3,14.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:01:50,309653000,58.45954667,-134.8599117,335.7,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:01:44,309653000,58.45916333,-134.859595,335.3,14.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:01:38,309653000,58.45879667,-134.8592783,335.3,14.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:01:32,309653000,58.45849667,-134.8590117,336.1,14.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:01:26,309653000,58.458115,-134.858695,336.5,14.6,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:01:19,309653000,58.45768,-134.8583283,336.1,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:01:14,309653000,58.457365,-134.8580783,335.7,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:01:07,309653000,58.45694833,-134.8577117,336.1,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:01:02,309653000,58.45663167,-134.857445,336.1,14.7,335,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:00:56,309653000,58.45619833,-134.8570783,337.1,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:00:50,309653000,58.45588167,-134.8568283,337.1,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:00:44,309653000,58.45549833,-134.8565283,337.1,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:00:38,309653000,58.45513167,-134.8562117,338.1,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:00:32,309653000,58.45474833,-134.8559283,338.1,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:00:26,309653000,58.454365,-134.8556283,337.7,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:00:19,309653000,58.453865,-134.8552283,336.7,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:00:13,309653000,58.45349833,-134.8549283,337.1,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:00:07,309653000,58.453115,-134.8546283,337.1,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T08:00:02,309653000,58.45279833,-134.8543783,336.7,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:59:55,309653000,58.45243167,-134.85408,336.7,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:59:49,309653000,58.452065,-134.85378,336.7,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:59:44,309653000,58.45168167,-134.8534783,336.7,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:59:38,309653000,58.45129833,-134.85318,336.7,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:59:32,309653000,58.45099833,-134.8529283,336.7,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:59:26,309653000,58.450615,-134.8526117,336.7,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:59:22,309653000,58.45018167,-134.8522617,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:59:19,309653000,58.45018167,-134.8522617,336.7,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:59:13,309653000,58.44979833,-134.8519633,336.3,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:59:07,309653000,58.44943167,-134.8516633,336.3,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:59:02,309653000,58.449115,-134.8513967,336.7,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:58:56,309653000,58.44868167,-134.851045,336.3,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:58:49,309653000,58.44829833,-134.8507467,336.3,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:58:44,309653000,58.448,-134.85048,336.3,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:58:38,309653000,58.44755,-134.8501133,336.3,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:58:32,309653000,58.44725,-134.8498633,336.3,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:58:26,309653000,58.44686667,-134.8495467,336.0,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:58:19,309653000,58.44643333,-134.8491967,336.6,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:58:13,309653000,58.44606667,-134.84888,337.0,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:58:07,309653000,58.44568333,-134.84858,337.0,14.6,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:58:02,309653000,58.44538333,-134.8483133,337.0,14.7,337,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:57:56,309653000,58.44495,-134.847965,336.0,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:57:49,309653000,58.44458333,-134.8476483,336.0,14.7,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:57:44,309653000,58.4442,-134.8473483,336.3,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:57:38,309653000,58.443885,-134.8470817,336.3,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:57:31,309653000,58.44345167,-134.846715,336.3,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:57:25,309653000,58.443085,-134.8463983,336.3,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:57:19,309653000,58.44271833,-134.8460983,336.3,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:57:13,309653000,58.442335,-134.8457817,336.3,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:57:08,309653000,58.442035,-134.8455317,336.3,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:57:01,309653000,58.44160167,-134.845165,336.3,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:56:56,309653000,58.441235,-134.844865,336.0,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:56:49,309653000,58.44080167,-134.8444983,336.3,14.5,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:56:44,309653000,58.440485,-134.8442483,336.3,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-09-17T07:56:38,309653000,58.44011833,-134.8439317,336.3,14.6,336,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
