bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T05:57:06,309653000,58.28787,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:57:02,309653000,58.28787,-134.398425,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:56:56,309653000,58.28787,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:56:46,309653000,58.28787,-134.3984233,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:56:36,309653000,58.28787,-134.3984233,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:56:26,309653000,58.28787,-134.3984233,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:56:16,309653000,58.28787167,-134.3984233,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:56:06,309653000,58.28787167,-134.3984233,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:55:56,309653000,58.28787167,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:55:47,309653000,58.28787333,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:55:36,309653000,58.28787333,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:55:26,309653000,58.28787333,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:55:16,309653000,58.287875,-134.3984267,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:55:06,309653000,58.287875,-134.3984267,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:54:56,309653000,58.28787667,-134.3984283,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:54:47,309653000,58.28787667,-134.3984283,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:54:36,309653000,58.287875,-134.3984283,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:54:26,309653000,58.287875,-134.3984283,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:54:16,309653000,58.287875,-134.3984283,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:54:06,309653000,58.28787333,-134.3984283,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:53:56,309653000,58.28787167,-134.3984283,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:53:47,309653000,58.28787,-134.3984283,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:53:36,309653000,58.28786833,-134.3984267,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:53:26,309653000,58.28786667,-134.3984267,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:53:16,309653000,58.28786667,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:53:06,309653000,58.28786667,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:52:56,309653000,58.28786667,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:52:47,309653000,58.28786667,-134.3984217,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:52:36,309653000,58.28786667,-134.3984233,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:52:26,309653000,58.28786667,-134.3984233,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:52:16,309653000,58.28786667,-134.3984267,277.0,0.1,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:52:06,309653000,58.28786667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:51:56,309653000,58.28786833,-134.3984117,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:51:47,309653000,58.28786833,-134.3984117,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:51:36,309653000,58.28786833,-134.3984133,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:51:26,309653000,58.28786833,-134.3984133,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:51:16,309653000,58.28787,-134.398415,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:51:06,309653000,58.28787,-134.3984167,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:50:56,309653000,58.287865,-134.3984167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:49:31,309653000,58.287865,-134.3984167,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:49:06,309653000,58.28786833,-134.3984167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:46:30,309653000,58.28786833,-134.3984167,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:43:27,309653000,58.287865,-134.3984183,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:43:05,309653000,58.28786167,-134.3984183,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:40:25,309653000,58.28786167,-134.3984183,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:37:28,309653000,58.28786167,-134.3984167,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:37:04,309653000,58.28786,-134.3984217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:35:43,309653000,58.28786,-134.3984217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:34:26,309653000,58.28786,-134.3984217,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:31:26,309653000,58.28786833,-134.3984217,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:29:43,309653000,58.28787167,-134.3984117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:28:20,309653000,58.28787167,-134.3984117,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:25:22,309653000,58.28787167,-134.3984233,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:23:40,309653000,58.28787333,-134.398425,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:22:19,309653000,58.28787333,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:21:24,309653000,58.28786333,-134.3984333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:19:17,309653000,58.28786333,-134.3984333,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:16:16,309653000,58.28786667,-134.3984133,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:15:28,309653000,58.28787167,-134.3984117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:13:16,309653000,58.28787167,-134.3984117,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:10:15,309653000,58.28786833,-134.3984183,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:09:25,309653000,58.28786833,-134.3984317,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:07:14,309653000,58.28786833,-134.3984317,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:04:10,309653000,58.28786333,-134.39843,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:03:24,309653000,58.28786,-134.39843,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T05:01:11,309653000,58.28786,-134.39843,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T04:58:10,309653000,58.28786667,-134.39843,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T04:57:24,309653000,58.287865,-134.39843,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T04:55:10,309653000,58.287865,-134.39843,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T04:52:06,309653000,58.28786833,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T04:51:22,309653000,58.28787,-134.3984217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T04:50:49,309653000,58.28787,-134.3984217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-14T04:49:21,309653000,58.28787,-134.3984217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:49:04,309653000,58.28787,-134.3984217,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:46:04,309653000,58.28786333,-134.39843,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:43:33,309653000,58.287865,-134.398435,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:43:21,309653000,58.287865,-134.398435,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:43:03,309653000,58.287865,-134.398435,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:40:01,309653000,58.28786333,-134.39843,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:37:01,309653000,58.28786,-134.39843,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:34:00,309653000,58.28785833,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:31:17,309653000,58.28786,-134.3984267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:30:59,309653000,58.28786,-134.3984267,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:27:55,309653000,58.28786667,-134.39841,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:27:33,309653000,58.28787167,-134.3984017,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:24:56,309653000,58.28787167,-134.3984017,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:21:52,309653000,58.287875,-134.3984033,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:19:21,309653000,58.28786667,-134.398415,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:18:54,309653000,58.28786667,-134.398415,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:15:51,309653000,58.28786333,-134.3984217,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:13:19,309653000,58.28785667,-134.3984217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:12:49,309653000,58.28785667,-134.3984217,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:09:50,309653000,58.28786167,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:07:16,309653000,58.28787,-134.3984233,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:06:47,309653000,58.28787,-134.3984233,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:03:46,309653000,58.28787,-134.3984117,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:01:15,309653000,58.28786333,-134.3984167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T04:00:46,309653000,58.28786333,-134.3984167,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:57:41,309653000,58.28786667,-134.3984133,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:55:18,309653000,58.28787167,-134.398405,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:54:43,309653000,58.28787167,-134.398405,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:51:40,309653000,58.287865,-134.3984167,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:49:12,309653000,58.28785833,-134.39842,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:48:38,309653000,58.28785833,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:47:33,309653000,58.28786333,-134.39841,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:45:38,309653000,58.28786333,-134.39841,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:43:15,309653000,58.287865,-134.3984083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:42:36,309653000,58.287865,-134.3984083,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:39:37,309653000,58.28786333,-134.3984117,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:37:14,309653000,58.287855,-134.3984167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:36:34,309653000,58.287855,-134.3984167,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:33:33,309653000,58.28786167,-134.3984167,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:31:10,309653000,58.28786333,-134.3984183,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:30:31,309653000,58.28786333,-134.3984183,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:27:31,309653000,58.287865,-134.3984067,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:25:10,309653000,58.28786667,-134.3984067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:24:27,309653000,58.28786667,-134.3984067,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:21:27,309653000,58.287865,-134.3984067,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:19:10,309653000,58.287865,-134.3984133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:18:25,309653000,58.287865,-134.3984133,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:15:23,309653000,58.28785833,-134.3984133,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:13:10,309653000,58.287865,-134.3984083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:12:24,309653000,58.287865,-134.3984083,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:09:21,309653000,58.28786333,-134.3984117,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:07:10,309653000,58.28786,-134.3984183,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:06:21,309653000,58.28786,-134.3984183,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:03:19,309653000,58.28786167,-134.3984217,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:01:07,309653000,58.28786167,-134.3984183,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T03:00:17,309653000,58.28786167,-134.3984183,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:57:17,309653000,58.28786,-134.3984183,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:55:11,309653000,58.28785833,-134.3984233,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:54:15,309653000,58.28785833,-134.3984233,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:52:02,309653000,58.28785667,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:51:52,309653000,58.28785667,-134.398425,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:51:43,309653000,58.28785667,-134.3984233,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:51:33,309653000,58.287855,-134.3984233,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:51:23,309653000,58.287855,-134.3984217,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:51:12,309653000,58.287855,-134.3984217,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:51:02,309653000,58.287855,-134.3984217,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:50:52,309653000,58.287855,-134.3984217,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:50:43,309653000,58.287855,-134.3984217,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:50:33,309653000,58.287855,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:50:23,309653000,58.287855,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:50:12,309653000,58.287855,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:50:02,309653000,58.28785667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:49:52,309653000,58.28785667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:49:43,309653000,58.28785667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:49:39,309653000,58.28785667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:49:36,309653000,58.28785667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:49:33,309653000,58.28785667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:49:29,309653000,58.28785667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:49:26,309653000,58.28785667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:49:23,309653000,58.28785667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:49:16,309653000,58.28785667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:49:12,309653000,58.28785667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:49:10,309653000,58.28785667,-134.39842,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:49:09,309653000,58.28785667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:49:02,309653000,58.28785667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:48:52,309653000,58.28785667,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:48:43,309653000,58.28785833,-134.39842,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:48:33,309653000,58.28844167,-134.3986267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:48:23,309653000,58.28844167,-134.3986267,0.0,0.0,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:48:22,309653000,58.28844167,-134.3986267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:48:12,309653000,58.28844167,-134.3986267,0.0,0.0,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:48:02,309653000,58.28785,-134.3984167,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:47:24,309653000,58.28785,-134.3984167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:47:14,309653000,58.28785,-134.3984167,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:44:14,309653000,58.28785,-134.3984167,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:41:24,309653000,58.28785,-134.3984167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:41:13,309653000,58.28785,-134.3984167,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:38:09,309653000,58.28785,-134.3984167,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:35:21,309653000,58.28785,-134.3984,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:35:09,309653000,58.28785,-134.3984,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:32:08,309653000,58.28785,-134.3984,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:29:23,309653000,58.28786667,-134.3984,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:29:08,309653000,58.28786667,-134.3984,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:26:05,309653000,58.28785,-134.3984,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:23:21,309653000,58.28785,-134.3984167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:23:03,309653000,58.28785,-134.3984167,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:20:03,309653000,58.28785,-134.3984,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:19:33,309653000,58.28785,-134.3984,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:17:21,309653000,58.28786667,-134.3984,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:14:00,309653000,58.28786667,-134.3984,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:11:19,309653000,58.28786667,-134.3983833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:10:58,309653000,58.28786667,-134.3983833,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:07:58,309653000,58.28785,-134.3983833,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:05:18,309653000,58.28786667,-134.3983833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:04:59,309653000,58.28786667,-134.3983833,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-14T02:01:55,309653000,58.28786667,-134.3983833,187.0,0.0,187,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
