bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T02:04:34,309653000,57.64312667,-134.8080133,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:04:30,309653000,57.64356,-134.8080967,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:04:27,309653000,57.64377667,-134.8081467,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:04:24,309653000,57.64421,-134.8082467,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:04:22,309653000,57.64442667,-134.8082983,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:04:20,309653000,57.64462667,-134.80833,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:04:18,309653000,57.64486,-134.80838,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:04:15,309653000,57.64506,-134.80843,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:04:14,309653000,57.64527667,-134.80848,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:04:12,309653000,57.64549333,-134.8085133,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:04:10,309653000,57.64571,-134.8085633,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:04:08,309653000,57.64592667,-134.8086133,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:04:06,309653000,57.64614333,-134.808665,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:04:00,309653000,57.64679333,-134.8087983,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:58,309653000,57.64700833,-134.8088483,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:56,309653000,57.64722667,-134.8088983,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:54,309653000,57.64744167,-134.8089317,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:52,309653000,57.64764167,-134.8089817,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:50,309653000,57.64785833,-134.8090317,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:48,309653000,57.64807667,-134.809065,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:46,309653000,57.64829167,-134.809115,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:44,309653000,57.64850833,-134.809165,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:42,309653000,57.648725,-134.809215,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:39,309653000,57.64894167,-134.8092483,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:38,309653000,57.64915833,-134.8092967,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:36,309653000,57.649475,-134.8093633,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:34,309653000,57.64969167,-134.8093967,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:32,309653000,57.64990833,-134.8094483,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:30,309653000,57.65000833,-134.809465,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:27,309653000,57.65034167,-134.8095483,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:26,309653000,57.65055833,-134.8095817,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:24,309653000,57.65065833,-134.809615,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:22,309653000,57.650875,-134.8096483,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:20,309653000,57.65109167,-134.8096983,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:18,309653000,57.65130833,-134.8097317,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:15,309653000,57.65162333,-134.8097967,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:14,309653000,57.65174,-134.80983,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:12,309653000,57.65194,-134.8098633,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:10,309653000,57.65215667,-134.809915,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:08,309653000,57.65237667,-134.8099483,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:06,309653000,57.65259,-134.8099983,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:04,309653000,57.65280667,-134.8100467,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:02,309653000,57.65302333,-134.81008,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:03:00,309653000,57.65324,-134.81013,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:54,309653000,57.65387333,-134.8102633,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:52,309653000,57.65409,-134.8103133,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:50,309653000,57.65430667,-134.8103467,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:48,309653000,57.65452333,-134.8103967,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:46,309653000,57.65472333,-134.8104467,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:44,309653000,57.65495667,-134.8104967,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:42,309653000,57.65517333,-134.81053,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:39,309653000,57.65537333,-134.81058,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:38,309653000,57.65560667,-134.81063,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:34,309653000,57.65602333,-134.8107133,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:32,309653000,57.65624,-134.8107633,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:30,309653000,57.65644,-134.8107967,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:27,309653000,57.65667333,-134.8108467,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:26,309653000,57.65687333,-134.8108967,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:24,309653000,57.65710667,-134.8109467,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:22,309653000,57.65732167,-134.81098,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:20,309653000,57.65752167,-134.81103,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:18,309653000,57.65773833,-134.81108,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:15,309653000,57.657955,-134.81113,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:14,309653000,57.65817333,-134.8111633,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:12,309653000,57.65838833,-134.8112133,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:10,309653000,57.658605,-134.8112633,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:08,309653000,57.65882167,-134.8112967,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:06,309653000,57.65902167,-134.8113467,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:04,309653000,57.65923833,-134.8113967,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:02:00,309653000,57.65967167,-134.81148,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:59,309653000,57.65988833,-134.81153,173.4,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:56,309653000,57.660105,-134.81158,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:54,309653000,57.66042167,-134.8116467,173.4,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:52,309653000,57.66053833,-134.811665,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:48,309653000,57.660955,-134.811765,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:46,309653000,57.66117167,-134.8117983,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:42,309653000,57.661605,-134.8118967,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:38,309653000,57.66213667,-134.8119967,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:36,309653000,57.66223833,-134.81203,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:34,309653000,57.66257167,-134.8120967,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:32,309653000,57.66267,-134.8121133,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:30,309653000,57.66288667,-134.8121633,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:27,309653000,57.66310333,-134.8121967,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:24,309653000,57.66353667,-134.81228,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:22,309653000,57.66375333,-134.81233,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:20,309653000,57.66395333,-134.81238,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:18,309653000,57.66418667,-134.8124133,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:15,309653000,57.66438667,-134.8124633,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:14,309653000,57.66460333,-134.8124967,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:12,309653000,57.66482,-134.8125467,173.7,23.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:10,309653000,57.66503667,-134.8125967,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:08,309653000,57.66525333,-134.81263,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:06,309653000,57.66545333,-134.81268,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:04,309653000,57.66567,-134.8127133,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:02,309653000,57.66588667,-134.8127633,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:01:00,309653000,57.66610333,-134.8128133,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:58,309653000,57.66632,-134.8128467,173.7,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:56,309653000,57.66653667,-134.8128983,173.9,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:54,309653000,57.66697,-134.8129817,173.9,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:54,309653000,57.66673667,-134.8129483,173.9,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:50,309653000,57.66717,-134.81303,173.9,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:48,309653000,57.66738667,-134.81308,173.9,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:48,309653000,57.66760333,-134.8131133,173.9,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:46,309653000,57.66910333,-134.813415,173.9,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:44,309653000,57.66781833,-134.8131633,173.9,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:42,309653000,57.66802,-134.8131967,173.9,23.3,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:39,309653000,57.66823667,-134.8132483,173.9,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:38,309653000,57.66845333,-134.8132983,173.9,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:34,309653000,57.66888667,-134.8133817,173.9,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:32,309653000,57.66910333,-134.813415,173.9,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:31,309653000,57.66930333,-134.813465,173.9,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:27,309653000,57.66952,-134.8135133,173.9,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:26,309653000,57.66973667,-134.8135483,173.9,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:24,309653000,57.66995333,-134.8135967,173.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:22,309653000,57.67016833,-134.81363,173.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:21,309653000,57.67037,-134.81368,173.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:18,309653000,57.670585,-134.8137133,173.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:15,309653000,57.67080167,-134.8137633,173.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:12,309653000,57.671335,-134.8138633,173.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:10,309653000,57.671435,-134.8138983,173.7,23.2,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:06,309653000,57.67196833,-134.8139983,173.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:04,309653000,57.67206833,-134.814015,173.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:02,309653000,57.672285,-134.8140633,173.7,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T02:00:00,309653000,57.67261833,-134.8141133,173.9,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:59:58,309653000,57.67271833,-134.8141483,173.9,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:59:56,309653000,57.67291833,-134.8141817,173.9,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:59:54,309653000,57.673135,-134.8142317,174.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:59:50,309653000,57.67355167,-134.814315,174.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:59:48,309653000,57.67378667,-134.8143483,174.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:59:46,309653000,57.673985,-134.8143817,174.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:59:44,309653000,57.67420167,-134.8144317,174.2,23.1,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:59:42,309653000,57.67442,-134.814465,174.9,23.1,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:59:42,309653000,57.675035,-134.8145833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:59:36,309653000,57.675035,-134.8145833,174.4,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:59:30,309653000,57.67566833,-134.8147,175.2,23.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:59:18,309653000,57.67695167,-134.8149,174.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:59:12,309653000,57.677585,-134.8149983,173.9,23.0,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:59:06,309653000,57.67821833,-134.815115,174.7,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:58:54,309653000,57.6795,-134.8153667,175.0,23.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:58:48,309653000,57.68013333,-134.8154667,174.2,23.0,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:58:36,309653000,57.6814,-134.8156967,174.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:58:30,309653000,57.68201667,-134.8158133,174.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:58:18,309653000,57.68330167,-134.8160667,175.2,22.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:58:12,309653000,57.683935,-134.8161667,174.7,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:58:06,309653000,57.68455,-134.816265,175.0,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:58:01,309653000,57.6852,-134.8163817,174.0,22.9,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:54,309653000,57.68583333,-134.8164967,174.5,22.9,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:48,309653000,57.68644833,-134.816615,175.0,22.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:45,309653000,57.68708167,-134.8167333,175.0,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:36,309653000,57.687715,-134.8168333,174.5,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:32,309653000,57.68834833,-134.8169317,174.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:25,309653000,57.68898167,-134.8170467,173.7,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:22,309653000,57.68919833,-134.8170967,174.5,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:20,309653000,57.68939833,-134.81713,174.5,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:18,309653000,57.689615,-134.81718,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:16,309653000,57.689815,-134.817215,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:12,309653000,57.69023167,-134.8172983,175.0,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:10,309653000,57.69045,-134.8173333,175.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:08,309653000,57.69055,-134.81735,174.7,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:06,309653000,57.69086667,-134.8174167,175.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:04,309653000,57.69106667,-134.81745,175.0,22.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:02,309653000,57.69128333,-134.8174817,174.0,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:57:00,309653000,57.69148333,-134.817515,174.2,22.7,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:58,309653000,57.69160167,-134.8175317,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:56,309653000,57.6918,-134.817565,174.5,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:54,309653000,57.69221667,-134.8176467,173.5,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:52,309653000,57.69233333,-134.8176633,173.7,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:48,309653000,57.69274833,-134.8177467,173.5,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:46,309653000,57.692965,-134.81778,174.5,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:44,309653000,57.693165,-134.81783,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:42,309653000,57.69338167,-134.8178633,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:38,309653000,57.69379833,-134.8179467,173.7,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:36,309653000,57.69399833,-134.8179983,174.7,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:34,309653000,57.69419833,-134.8180317,174.7,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:32,309653000,57.694415,-134.818065,174.7,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:26,309653000,57.69504833,-134.8181817,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:24,309653000,57.69524833,-134.818215,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:22,309653000,57.695465,-134.818265,174.5,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:20,309653000,57.695665,-134.8182967,174.5,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:18,309653000,57.69588167,-134.81833,173.5,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:16,309653000,57.69609833,-134.81838,173.5,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:14,309653000,57.69629833,-134.8184133,173.5,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:12,309653000,57.696515,-134.8184467,173.5,22.8,173,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:10,309653000,57.696715,-134.8184967,174.5,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:06,309653000,57.69713167,-134.81858,174.2,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:04,309653000,57.69734667,-134.8186317,174.0,22.8,174,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:02,309653000,57.69754833,-134.818665,175.0,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:56:00,309653000,57.69776333,-134.818715,174.7,22.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:55:58,309653000,57.69796167,-134.8187483,174.7,22.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-07-25T01:55:56,309653000,57.69818,-134.8187817,174.7,22.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
