bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T14:41:33,249055000,58.10928333,-134.1050833,0,334.4,19.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:41:28,249055000,58.10888333,-134.1047167,0,334.1,19.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:41:21,249055000,58.10828333,-134.1041833,0,334.4,19.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:41:15,249055000,58.1078,-134.10375,0,334.7,19.8,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:41:08,249055000,58.1072,-134.1032167,0,334.4,19.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:41:03,249055000,58.10683333,-134.1028667,0,334.4,19.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:40:58,249055000,58.10645,-134.1025,0,335.0,19.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:40:52,249055000,58.10595,-134.1020667,0,335.7,19.7,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:40:46,249055000,58.10535,-134.10155,0,335.7,19.7,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:40:39,249055000,58.10485,-134.1011167,0,336.2,19.7,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:40:28,249055000,58.10386667,-134.1002833,0,336.0,19.7,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:40:21,249055000,58.10335,-134.0998667,0,335.7,19.7,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:40:15,249055000,58.10283333,-134.09945,0,335.7,19.6,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:40:08,249055000,58.10233333,-134.0990333,0,337.5,19.6,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:40:03,249055000,58.10168333,-134.09855,0,337.0,19.6,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:39:58,249055000,58.10128333,-134.0982333,0,337.0,19.7,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:39:52,249055000,58.1008,-134.09785,0,338.5,19.6,338,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:39:46,249055000,58.10031667,-134.0974667,0,338.2,19.6,338,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:39:39,249055000,58.09983333,-134.0970667,0,339.0,19.6,339,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:39:33,249055000,58.09928333,-134.0967333,0,339.0,19.6,339,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:39:28,249055000,58.09886667,-134.09645,0,340.2,19.6,340,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:39:15,249055000,58.09776667,-134.0956833,0,341.0,19.6,341,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:39:03,249055000,58.0967,-134.09505,0,343.2,19.6,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:38:58,249055000,58.09628333,-134.0948167,0,343.7,19.6,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:38:52,249055000,58.09576667,-134.0945333,0,344.0,19.7,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:38:46,249055000,58.09523333,-134.09425,0,344.0,19.7,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:38:39,249055000,58.09471667,-134.0939833,0,345.0,19.7,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:38:33,249055000,58.09408333,-134.0936333,0,344.4,19.7,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:38:28,249055000,58.09355,-134.09335,0,344.4,19.7,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:38:21,249055000,58.09303333,-134.0930667,0,344.1,19.7,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:38:16,249055000,58.0925,-134.0928,0,344.1,19.7,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:38:03,249055000,58.09145,-134.0922333,0,344.1,19.7,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:37:58,249055000,58.09101667,-134.0920333,0,344.1,19.7,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:37:52,249055000,58.0904,-134.0916833,0,344.1,19.8,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:37:45,249055000,58.08985,-134.0914,0,344.7,19.8,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:37:39,249055000,58.08931667,-134.0911333,0,344.7,19.8,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:37:33,249055000,58.0888,-134.09085,0,344.1,19.8,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:37:28,249055000,58.08836667,-134.0906333,0,344.1,19.8,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:37:21,249055000,58.08773333,-134.0903,0,345.0,19.8,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:37:16,249055000,58.08731667,-134.0900833,0,345.2,19.8,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:37:08,249055000,58.08668333,-134.08975,0,344.1,19.7,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:37:03,249055000,58.08615,-134.0894667,0,344.7,19.7,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:36:58,249055000,58.08573333,-134.0892667,0,345.5,19.7,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:36:52,249055000,58.0852,-134.0890167,0,344.7,19.7,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:36:45,249055000,58.08456667,-134.0886833,0,344.7,19.7,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:36:39,249055000,58.08415,-134.0884833,0,345.5,19.7,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:36:33,249055000,58.08353333,-134.0881833,0,346.5,19.6,346,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:36:28,249055000,58.083,-134.0879333,0,345.7,19.7,346,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:36:21,249055000,58.08246667,-134.0877,0,346.5,19.7,346,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:36:16,249055000,58.08193333,-134.08745,0,347.5,19.6,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:36:03,249055000,58.08086667,-134.087,0,348.2,19.7,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:35:58,249055000,58.08043333,-134.08685,0,348.2,19.6,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:35:53,249055000,58.0799,-134.08665,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:35:52,249055000,58.0799,-134.08665,0,349.2,19.7,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:35:45,249055000,58.07926667,-134.0864167,0,350.2,19.7,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:35:38,249055000,58.07873333,-134.0862333,0,350.0,19.7,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:35:33,249055000,58.0782,-134.0860667,0,350.0,19.7,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:35:28,249055000,58.07776667,-134.08595,0,351.0,19.7,351,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:35:21,249055000,58.07711667,-134.0857333,0,350.7,19.7,351,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:35:16,249055000,58.07668333,-134.0856167,0,351.7,19.7,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:35:08,249055000,58.07603333,-134.08545,0,352.0,19.7,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:35:03,249055000,58.0756,-134.0853167,0,352.0,19.7,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:34:58,249055000,58.07506667,-134.0851833,0,352.0,19.7,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:34:52,249055000,58.07453333,-134.0850333,0,352.0,19.6,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:34:45,249055000,58.07388333,-134.0848667,0,351.7,19.6,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:34:38,249055000,58.07335,-134.0847167,0,351.7,19.6,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:34:33,249055000,58.07281667,-134.0845667,0,351.7,19.6,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:34:28,249055000,58.07238333,-134.08445,0,351.7,19.7,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:34:21,249055000,58.07171667,-134.0842833,0,351.7,19.6,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:34:15,249055000,58.07118333,-134.0841167,0,351.7,19.6,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:34:09,249055000,58.07055,-134.08395,0,351.7,19.6,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:34:03,249055000,58.07011667,-134.0838333,0,351.4,19.6,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:33:58,249055000,58.06968333,-134.0837,0,351.4,19.6,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:33:51,249055000,58.06903333,-134.0835333,0,351.7,19.6,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:33:45,249055000,58.0685,-134.0833833,0,351.4,19.6,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:33:38,249055000,58.06796667,-134.0832333,0,351.4,19.6,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:33:33,249055000,58.06753333,-134.0831167,0,351.7,19.6,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:33:28,249055000,58.06698333,-134.08295,0,351.4,19.6,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:33:21,249055000,58.06635,-134.0827833,0,351.7,19.6,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:33:15,249055000,58.06591667,-134.08265,0,351.4,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:33:09,249055000,58.06526667,-134.0824667,0,351.1,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:33:03,249055000,58.06485,-134.08235,0,351.4,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:32:57,249055000,58.06431667,-134.0822,0,351.4,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:32:51,249055000,58.06365,-134.0820167,0,351.1,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:32:45,249055000,58.06311667,-134.0818667,0,351.1,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:32:38,249055000,58.06258333,-134.0817167,0,350.8,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:32:33,249055000,58.06205,-134.08155,0,350.8,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:32:28,249055000,58.06163333,-134.0814167,0,350.8,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:32:21,249055000,58.061,-134.0812333,0,350.5,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:32:15,249055000,58.06046667,-134.0810833,0,350.8,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:32:09,249055000,58.05991667,-134.0809167,0,350.5,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:32:03,249055000,58.0595,-134.0808,0,350.5,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:31:57,249055000,58.05885,-134.0806,0,350.5,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:31:51,249055000,58.05831667,-134.08045,0,350.5,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:31:45,249055000,58.05778333,-134.0802833,0,351.5,19.5,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:31:40,249055000,58.05733333,-134.08015,0,351.2,19.5,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:31:33,249055000,58.0568,-134.0799833,0,351.5,19.5,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:31:28,249055000,58.05626667,-134.0798333,0,351.5,19.5,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:31:22,249055000,58.05583333,-134.0797167,0,351.5,19.5,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:31:15,249055000,58.0552,-134.0795167,0,351.2,19.5,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:31:08,249055000,58.05455,-134.07935,0,351.5,19.4,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:31:03,249055000,58.05413333,-134.0792,0,351.5,19.4,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:30:57,249055000,58.0536,-134.0790333,0,351.2,19.4,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:30:51,249055000,58.05296667,-134.0788667,0,351.2,19.4,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:30:46,249055000,58.05253333,-134.0787167,0,351.2,19.5,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:30:40,249055000,58.052,-134.0785667,0,351.2,19.4,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:30:33,249055000,58.05136667,-134.0784,0,351.2,19.5,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:30:28,249055000,58.05093333,-134.0782333,0,351.2,19.5,353,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:30:22,249055000,58.0504,-134.0780833,0,350.2,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:30:15,249055000,58.04986667,-134.0779167,0,350.2,19.5,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:30:08,249055000,58.04923333,-134.0777,0,349.5,19.5,351,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:30:03,249055000,58.0488,-134.07755,0,349.5,19.5,351,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:29:58,249055000,58.04816667,-134.0773333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:29:57,249055000,58.04816667,-134.0773333,0,348.2,19.5,351,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:29:51,249055000,58.04775,-134.07715,0,348.2,19.5,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:29:46,249055000,58.04733333,-134.077,0,348.5,19.5,350,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:29:40,249055000,58.04668333,-134.0767333,0,347.8,19.5,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:29:28,249055000,58.04563333,-134.0762667,0,345.8,19.5,348,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:29:22,249055000,58.0451,-134.0760167,0,346.1,19.5,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:29:15,249055000,58.04458333,-134.0757667,0,344.8,19.5,346,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:29:09,249055000,58.04393333,-134.07545,0,343.8,19.6,346,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:28:57,249055000,58.04288333,-134.0748833,0,343.1,19.6,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:28:51,249055000,58.04236667,-134.0745833,0,343.1,19.6,344,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:28:46,249055000,58.04196667,-134.0743167,0,341.8,19.6,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:28:40,249055000,58.04145,-134.0740333,0,342.1,19.6,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:28:33,249055000,58.0408,-134.0736167,0,341.4,19.6,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:28:27,249055000,58.0404,-134.0733667,0,341.1,19.7,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:28:22,249055000,58.03988333,-134.073,0,340.1,19.6,341,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:28:15,249055000,58.03936667,-134.07265,0,339.4,19.7,340,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:27:58,249055000,58.03783333,-134.0715333,0,338.1,19.7,339,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:27:51,249055000,58.03733333,-134.07115,0,338.1,19.7,339,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:27:46,249055000,58.03693333,-134.07085,0,338.1,19.7,339,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:27:27,249055000,58.0353,-134.0695667,0,336.1,19.7,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:27:22,249055000,58.0348,-134.0691667,0,335.4,19.7,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:27:15,249055000,58.03428333,-134.06875,0,335.4,19.7,336,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:27:03,249055000,58.03333333,-134.06785,0,334.1,19.7,335,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:26:58,249055000,58.03285,-134.0673667,0,333.7,19.7,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:26:51,249055000,58.03236667,-134.0669333,0,333.4,19.7,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:26:46,249055000,58.03188333,-134.0664667,0,332.4,19.7,333,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:26:39,249055000,58.0314,-134.0659833,0,331.4,19.7,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:26:33,249055000,58.03083333,-134.0654,0,331.7,19.7,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:26:27,249055000,58.03043333,-134.065,0,331.7,19.7,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:26:22,249055000,58.02996667,-134.0645,0,330.4,19.7,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:26:15,249055000,58.0295,-134.0639833,0,330.7,19.7,331,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:26:09,249055000,58.02901667,-134.06345,0,330.0,19.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:26:03,249055000,58.0285,-134.06295,0,329.4,19.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:25:58,249055000,58.02803333,-134.06245,0,329.4,19.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:25:51,249055000,58.02758333,-134.0619167,0,329.4,19.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:25:46,249055000,58.02721667,-134.0615,0,329.4,19.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:25:39,249055000,58.02665,-134.0608667,0,329.7,19.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:25:33,249055000,58.02618333,-134.06035,0,329.7,19.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:25:27,249055000,58.0257,-134.0598167,0,329.4,19.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:25:22,249055000,58.02523333,-134.0593,0,329.7,19.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:25:15,249055000,58.02476667,-134.0587833,0,329.4,19.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:25:09,249055000,58.02431667,-134.0582667,0,329.4,19.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:25:03,249055000,58.02383333,-134.0577333,0,329.4,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:24:51,249055000,58.02288333,-134.0566833,0,329.4,19.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:24:45,249055000,58.02241667,-134.0561667,0,329.4,19.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:24:27,249055000,58.02098333,-134.0545833,0,329.4,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:24:15,249055000,58.02003333,-134.0535167,0,329.4,19.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:24:03,249055000,58.01908333,-134.0524833,0,329.4,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:23:58,249055000,58.01871667,-134.05205,0,329.4,19.7,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:23:54,249055000,58.01815,-134.0514167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:23:51,249055000,58.01815,-134.0514167,0,329.4,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:23:45,249055000,58.01766667,-134.0509,0,329.4,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:23:39,249055000,58.0172,-134.0503833,0,329.4,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:23:33,249055000,58.01683333,-134.04995,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:23:22,249055000,58.01578333,-134.0488,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:23:15,249055000,58.01531667,-134.0482667,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:23:03,249055000,58.01438333,-134.0472167,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:22:58,249055000,58.0139,-134.0466833,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:22:45,249055000,58.01296667,-134.0456167,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:22:39,249055000,58.01248333,-134.0451,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:22:27,249055000,58.01153333,-134.0440333,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:22:22,249055000,58.01116667,-134.0436167,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:22:15,249055000,58.0106,-134.0429833,0,329.4,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:22:09,249055000,58.01011667,-134.04245,0,329.4,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:21:57,249055000,58.00918333,-134.0414,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:21:51,249055000,58.0088,-134.04095,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:21:45,249055000,58.00823333,-134.0403333,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:21:40,249055000,58.00785,-134.0399,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:21:28,249055000,58.0069,-134.03885,0,329.4,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:21:22,249055000,58.00633333,-134.0382333,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:21:09,249055000,58.0054,-134.0371667,0,329.4,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:20:57,249055000,58.00445,-134.0361167,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:20:51,249055000,58.00398333,-134.0355833,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:20:45,249055000,58.0035,-134.03505,0,329.1,19.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:20:40,249055000,58.00313333,-134.0346167,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:20:15,249055000,58.00115,-134.0324,0,328.8,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:20:09,249055000,58.00068333,-134.0318833,0,329.1,19.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:20:04,249055000,58.0003,-134.0314333,0,329.4,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:19:51,249055000,57.99926667,-134.0302833,0,329.1,19.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:19:45,249055000,57.99888333,-134.02985,0,329.1,19.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:19:40,249055000,57.9984,-134.0293167,0,329.1,19.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:19:33,249055000,57.99785,-134.0287,0,328.8,19.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:19:28,249055000,57.99745,-134.0282667,0,328.8,19.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:19:15,249055000,57.99641667,-134.0270833,0,329.1,19.9,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:19:09,249055000,57.99595,-134.0265667,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:19:04,249055000,57.99556667,-134.0261167,0,328.8,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:18:57,249055000,57.995,-134.0254833,0,329.1,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-07-14T14:18:51,249055000,57.99453333,-134.0249667,0,328.8,19.8,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
