bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T10:15:40,310404000,58.808615,-135.1718767,0,345.0,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:15:31,310404000,58.80814167,-135.1716383,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:15:22,310404000,58.807665,-135.1714,0,345.0,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:15:14,310404000,58.80713833,-135.1711367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:15:12,310404000,58.80713833,-135.1711367,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:15:00,310404000,58.806505,-135.1708183,0,345.0,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:14:51,310404000,58.806035,-135.1705833,0,345.0,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:14:40,310404000,58.80545333,-135.170285,0,345.0,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:14:31,310404000,58.804985,-135.1700483,0,345.0,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:14:21,310404000,58.8044,-135.169755,0,345.0,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:14:12,310404000,58.80393333,-135.1695167,0,345.5,11.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:14:00,310404000,58.80335167,-135.169215,0,344.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:13:51,310404000,58.80288167,-135.1689617,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:13:40,310404000,58.80226167,-135.1686283,0,344.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:13:20,310404000,58.80126333,-135.16809,0,344.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:13:12,310404000,58.80079833,-135.16784,0,344.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:13:00,310404000,58.80021833,-135.1675267,0,344.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:12:51,310404000,58.799755,-135.167275,0,344.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:12:40,310404000,58.799175,-135.16696,0,344.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:12:31,310404000,58.79871167,-135.166705,0,344.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:12:21,310404000,58.79808,-135.1663583,0,344.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:12:12,310404000,58.79766833,-135.16613,0,344.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:12:01,310404000,58.79709,-135.1658117,0,343.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:11:51,310404000,58.79657167,-135.165525,0,344.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:11:40,310404000,58.79605667,-135.16524,0,344.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:11:31,310404000,58.79553667,-135.1649533,0,344.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:11:21,310404000,58.79501,-135.1646617,0,343.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:11:12,310404000,58.79454167,-135.1644,0,343.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:11:01,310404000,58.79391833,-135.1640517,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:10:51,310404000,58.79345333,-135.1637933,0,344.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:10:42,310404000,58.792985,-135.1635317,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:10:31,310404000,58.79236167,-135.1631833,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:10:21,310404000,58.79184167,-135.1628917,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:10:12,310404000,58.79142667,-135.1626583,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:10:01,310404000,58.79085667,-135.1623333,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:09:51,310404000,58.79033833,-135.1620383,0,343.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:09:42,310404000,58.78982,-135.1617417,0,343.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:09:31,310404000,58.78924833,-135.161415,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:09:21,310404000,58.78872833,-135.1611117,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:09:15,310404000,58.788265,-135.1608467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:09:12,310404000,58.788265,-135.1608467,0,343.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:09:01,310404000,58.787745,-135.160545,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:08:51,310404000,58.78722667,-135.16025,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:08:42,310404000,58.78675833,-135.15998,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:08:31,310404000,58.78618667,-135.1596517,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:08:21,310404000,58.78567,-135.159355,0,344.0,11.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:08:01,310404000,58.78458167,-135.1587383,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:07:51,310404000,58.78411667,-135.1584717,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:07:42,310404000,58.7836,-135.1581733,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:07:31,310404000,58.783035,-135.15785,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:07:21,310404000,58.78251833,-135.157555,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:07:12,310404000,58.78210667,-135.1573183,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:07:01,310404000,58.78148833,-135.1569617,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:06:51,310404000,58.78097167,-135.156665,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:06:42,310404000,58.780505,-135.1563967,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:06:31,310404000,58.77999,-135.1561017,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:06:21,310404000,58.77942333,-135.155775,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:06:11,310404000,58.77895667,-135.1555033,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:06:01,310404000,58.77838833,-135.1551817,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:05:51,310404000,58.77792333,-135.154915,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:05:42,310404000,58.77740667,-135.1546267,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:05:31,310404000,58.77683333,-135.1542967,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:05:21,310404000,58.77631667,-135.15401,0,343.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:05:11,310404000,58.77580167,-135.1537183,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:05:01,310404000,58.775285,-135.153425,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:04:51,310404000,58.77476833,-135.1531317,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:04:42,310404000,58.77430167,-135.15287,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:04:31,310404000,58.77378667,-135.15258,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:04:21,310404000,58.77322,-135.152265,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:04:11,310404000,58.772705,-135.1519783,0,343.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:04:01,310404000,58.772185,-135.15169,0,344.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:03:51,310404000,58.77166667,-135.1514083,0,344.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:03:42,310404000,58.77119667,-135.1511467,0,344.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:03:31,310404000,58.77062833,-135.15084,0,344.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:03:21,310404000,58.77011,-135.1505617,0,344.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:03:13,310404000,58.76964,-135.1503067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:03:11,310404000,58.76964,-135.1503067,0,344.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:03:01,310404000,58.76901667,-135.14997,0,344.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:02:51,310404000,58.76849333,-135.14969,0,344.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:02:42,310404000,58.768075,-135.1494667,0,344.0,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:02:31,310404000,58.76750333,-135.1491583,0,344.5,11.7,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:02:21,310404000,58.76697833,-135.148885,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:02:12,310404000,58.76650667,-135.1486333,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:02:01,310404000,58.765935,-135.1483333,0,345.0,11.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:01:51,310404000,58.76535167,-135.1480283,0,344.5,11.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:01:42,310404000,58.76488167,-135.1477817,0,345.0,11.6,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:01:31,310404000,58.76436833,-135.1475233,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:01:21,310404000,58.76379167,-135.1472133,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:01:12,310404000,58.76331667,-135.1469667,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:01:01,310404000,58.76273833,-135.146655,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:00:51,310404000,58.76226667,-135.146405,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:00:42,310404000,58.761795,-135.1461567,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:00:31,310404000,58.76122,-135.1458483,0,345.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:00:21,310404000,58.76064167,-135.1455517,0,344.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:00:12,310404000,58.76016833,-135.1453017,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T10:00:01,310404000,58.75958833,-135.1449967,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:59:51,310404000,58.75906333,-135.144715,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:59:42,310404000,58.75859,-135.1444617,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:59:31,310404000,58.75807,-135.14419,0,344.5,11.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:59:21,310404000,58.75749667,-135.1438883,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:59:12,310404000,58.75696833,-135.143615,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:59:01,310404000,58.75644,-135.14334,0,344.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:58:51,310404000,58.75591667,-135.1430617,0,344.5,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:58:42,310404000,58.75544333,-135.1428133,0,344.0,11.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:58:31,310404000,58.75486333,-135.1425017,0,344.5,11.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:58:21,310404000,58.75433667,-135.142225,0,344.5,11.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:58:12,310404000,58.75386167,-135.1419733,0,344.5,11.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:58:02,310404000,58.75333667,-135.141695,0,344.5,11.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:57:40,310404000,58.75216667,-135.1410783,0,344.5,11.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:57:31,310404000,58.75169,-135.1408283,0,344.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:57:21,310404000,58.751105,-135.1405167,0,344.5,11.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:57:13,310404000,58.75062667,-135.1402633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:57:12,310404000,58.75062667,-135.1402633,0,344.5,11.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:57:02,310404000,58.750145,-135.1400117,0,344.5,11.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:56:51,310404000,58.74956667,-135.1397067,0,345.0,11.8,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:56:40,310404000,58.74899,-135.139405,0,344.5,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:56:31,310404000,58.74851333,-135.139155,0,345.0,11.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:56:21,310404000,58.74792833,-135.13885,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:56:12,310404000,58.74745,-135.1386033,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:56:02,310404000,58.74692,-135.1383283,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:55:51,310404000,58.74639,-135.1380567,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:55:40,310404000,58.745805,-135.137755,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:55:31,310404000,58.74532333,-135.13751,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:55:20,310404000,58.744735,-135.1372083,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:55:02,310404000,58.74372333,-135.1366933,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:54:51,310404000,58.74319,-135.1364217,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:54:40,310404000,58.74260167,-135.136125,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:54:31,310404000,58.74206667,-135.1358567,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:54:20,310404000,58.74153,-135.1355833,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:54:12,310404000,58.74104833,-135.13534,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:54:02,310404000,58.74051333,-135.1350717,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:53:51,310404000,58.739975,-135.1348,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:53:42,310404000,58.73943833,-135.13453,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:53:31,310404000,58.73884667,-135.13423,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:53:20,310404000,58.73826167,-135.1339383,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:53:12,310404000,58.737835,-135.13372,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:53:02,310404000,58.7373,-135.1334517,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:52:51,310404000,58.73676333,-135.1331883,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:52:42,310404000,58.73623,-135.13292,0,345.9,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:52:31,310404000,58.73558833,-135.13261,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:52:20,310404000,58.73505333,-135.1323433,0,345.9,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:52:12,310404000,58.734575,-135.1321117,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:52:01,310404000,58.73404333,-135.131845,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:51:42,310404000,58.73303,-135.13135,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:51:31,310404000,58.73243833,-135.1310683,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:51:21,310404000,58.7319,-135.1308117,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:51:14,310404000,58.73136833,-135.1305533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:51:12,310404000,58.73136833,-135.1305533,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:51:02,310404000,58.73083667,-135.1302933,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:50:42,310404000,58.72976833,-135.129765,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:50:31,310404000,58.72917833,-135.12947,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:50:21,310404000,58.72869667,-135.1292333,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:50:10,310404000,58.72811167,-135.1289367,0,345.4,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:50:01,310404000,58.727685,-135.1287233,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:49:52,310404000,58.72709667,-135.1284267,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:49:42,310404000,58.72656333,-135.1281567,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:49:31,310404000,58.72598,-135.1278633,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:49:21,310404000,58.72544667,-135.1275917,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:49:10,310404000,58.724915,-135.12732,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:49:02,310404000,58.72443667,-135.1270717,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:48:52,310404000,58.72390333,-135.1267983,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:48:42,310404000,58.723425,-135.12655,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:48:31,310404000,58.72278333,-135.1262217,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:48:21,310404000,58.72224833,-135.1259517,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:48:01,310404000,58.72123667,-135.1254317,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:47:52,310404000,58.72070167,-135.12516,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:47:42,310404000,58.72016833,-135.1248867,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:47:31,310404000,58.71963333,-135.124615,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:47:21,310404000,58.71904167,-135.124315,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:47:10,310404000,58.71845333,-135.1240133,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:47:00,310404000,58.71791167,-135.1237367,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:46:51,310404000,58.71742667,-135.123485,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:46:40,310404000,58.71683333,-135.12318,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:46:31,310404000,58.71635833,-135.1229383,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:46:21,310404000,58.71582667,-135.1226667,0,345.0,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:46:10,310404000,58.71529167,-135.1223933,0,344.5,12.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:46:00,310404000,58.71470667,-135.122095,0,345.0,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:45:51,310404000,58.71422333,-135.1218483,0,344.5,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:45:40,310404000,58.71363333,-135.1215433,0,344.5,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:45:31,310404000,58.71315,-135.121295,0,345.0,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:45:22,310404000,58.71266167,-135.121045,0,345.0,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:45:13,310404000,58.71212167,-135.1207667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:45:12,310404000,58.71212167,-135.1207667,0,345.0,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:45:01,310404000,58.71152833,-135.120465,0,345.0,12.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-11T09:44:51,310404000,58.71098833,-135.1201883,0,345.0,12.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
