bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T13:29:25,309653000,56.39082,-134.5041533,358.0,16.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:29:18,309653000,56.39037,-134.50412,357.6,16.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:29:12,309653000,56.38982,-134.5040867,357.6,16.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:29:06,309653000,56.38937,-134.5040367,358.0,16.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:28:55,309653000,56.38842,-134.50397,358.0,16.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:28:43,309653000,56.387505,-134.5039017,358.0,16.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:28:36,309653000,56.38703833,-134.503885,358.0,16.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:28:31,309653000,56.386655,-134.5038533,358.0,16.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:28:25,309653000,56.386205,-134.50382,358.0,16.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:28:18,309653000,56.385655,-134.503785,358.0,16.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:28:06,309653000,56.38473833,-134.503735,357.6,16.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:27:48,309653000,56.38333833,-134.5036683,357.6,16.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:27:43,309653000,56.382955,-134.5036517,357.6,16.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:27:31,309653000,56.381955,-134.503585,359.0,16.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:27:25,309653000,56.38148833,-134.5035683,358.6,16.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:27:01,309653000,56.37964,-134.503485,358.6,16.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:26:55,309653000,56.37925667,-134.5034683,359.0,16.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:26:43,309653000,56.37832333,-134.503435,358.6,16.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:26:36,309653000,56.37779,-134.5034183,358.6,16.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:26:25,309653000,56.37694167,-134.503385,358.6,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:26:18,309653000,56.37639167,-134.5033683,358.3,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:26:13,309653000,56.37600833,-134.5033517,358.3,16.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:26:07,309653000,56.37554167,-134.503335,358.3,16.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:26:00,309653000,56.37500833,-134.5033183,358.0,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:25:49,309653000,56.37405833,-134.503285,358.0,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:25:43,309653000,56.37360833,-134.5032517,358.3,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:25:36,309653000,56.37314333,-134.503235,358.0,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:25:31,309653000,56.37276,-134.5032183,358.0,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:25:19,309653000,56.37172667,-134.5031517,358.0,16.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:25:13,309653000,56.37126,-134.503135,357.6,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:25:01,309653000,56.37041,-134.5030867,358.0,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:24:55,309653000,56.369945,-134.50307,357.6,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:24:44,309653000,56.36901167,-134.5030033,358.0,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:24:36,309653000,56.36846167,-134.50297,358.0,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:24:31,309653000,56.36807833,-134.5029367,358.0,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:24:25,309653000,56.36761167,-134.5029033,357.6,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:24:19,309653000,56.367145,-134.5028867,357.6,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:24:06,309653000,56.366145,-134.50282,358.0,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:23:50,309653000,56.36483,-134.50272,357.6,16.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:23:44,309653000,56.36434667,-134.5027033,357.6,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:23:32,309653000,56.36341333,-134.5026367,358.0,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:23:18,309653000,56.36241333,-134.50257,358.0,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:23:13,309653000,56.36203,-134.5025533,357.6,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:23:08,309653000,56.36156333,-134.50252,358.0,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:23:01,309653000,56.36109667,-134.50247,358.3,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:22:55,309653000,56.36063167,-134.5024533,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:22:43,309653000,56.359715,-134.5023867,358.0,16.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:22:36,309653000,56.35908167,-134.5023367,358.0,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:22:30,309653000,56.35869833,-134.50232,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:22:26,309653000,56.35823167,-134.502285,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:22:18,309653000,56.357765,-134.50227,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:21:55,309653000,56.35596667,-134.5021367,357.3,16.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:21:43,309653000,56.35503333,-134.50207,357.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:21:31,309653000,56.354,-134.5019883,357.3,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:21:25,309653000,56.35361667,-134.5019533,357.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:21:13,309653000,56.35266833,-134.5018717,357.3,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:21:07,309653000,56.35220167,-134.5018383,357.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:21:01,309653000,56.35171833,-134.5017883,357.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:20:54,309653000,56.35110167,-134.5017383,357.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:20:50,309653000,56.35070167,-134.501705,356.3,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:20:44,309653000,56.350235,-134.501655,356.6,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:20:37,309653000,56.34975167,-134.501605,356.6,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:20:13,309653000,56.34791833,-134.501455,357.0,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:20:07,309653000,56.34745333,-134.5014217,357.0,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:19:55,309653000,56.34643667,-134.50132,357.3,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:19:42,309653000,56.34550333,-134.5012533,357.3,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:19:36,309653000,56.34503667,-134.5012033,357.6,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:19:25,309653000,56.34416833,-134.5011533,357.3,16.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:19:25,309653000,56.34370333,-134.5011033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:19:18,309653000,56.34370333,-134.5011033,357.6,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:19:13,309653000,56.34315333,-134.50107,357.6,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:19:08,309653000,56.34268667,-134.5010367,357.3,16.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:18:55,309653000,56.34173667,-134.5009867,357.6,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:18:49,309653000,56.341355,-134.5009533,357.6,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:18:42,309653000,56.340805,-134.5009217,357.3,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:18:30,309653000,56.33985667,-134.5008367,357.6,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:18:18,309653000,56.33890667,-134.5007717,357.3,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:18:13,309653000,56.33850667,-134.5007383,357.6,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:18:00,309653000,56.33755667,-134.5006533,357.9,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:17:54,309653000,56.33700667,-134.5006217,357.6,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:17:49,309653000,56.33660667,-134.5005867,357.9,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:17:43,309653000,56.33605833,-134.5005533,357.9,17.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:17:36,309653000,56.33564167,-134.50052,357.9,17.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:17:31,309653000,56.33500833,-134.5004883,357.9,17.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:17:00,309653000,56.332675,-134.5003533,358.9,17.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:16:54,309653000,56.33219167,-134.5003183,358.9,17.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:16:49,309653000,56.33179333,-134.5003017,359.2,17.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:16:31,309653000,56.33034333,-134.5002533,358.6,17.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:16:24,309653000,56.32977667,-134.5002183,358.6,17.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:16:18,309653000,56.32929333,-134.5002017,358.6,17.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:16:07,309653000,56.328395,-134.5001533,358.2,17.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:15:54,309653000,56.327245,-134.500105,357.9,17.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:15:50,309653000,56.32692833,-134.5000717,358.2,17.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:15:44,309653000,56.326345,-134.5000367,358.2,17.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:15:37,309653000,56.32586167,-134.500005,358.2,17.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:15:19,309653000,56.32436333,-134.4998883,357.2,17.9,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:15:13,309653000,56.32386333,-134.499855,357.2,18.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:15:07,309653000,56.32344667,-134.4998217,357.5,18.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:15:01,309653000,56.32288,-134.4997717,357.5,18.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:14:55,309653000,56.32246333,-134.499755,357.5,18.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:14:49,309653000,56.32194833,-134.4997033,358.5,18.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:14:38,309653000,56.32094833,-134.4996533,358.5,18.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:14:32,309653000,56.32044833,-134.49962,358.5,18.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:14:24,309653000,56.319865,-134.4995867,358.8,18.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:14:18,309653000,56.31945,-134.499555,358.5,18.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:14:07,309653000,56.31836667,-134.4994867,358.5,18.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:13:55,309653000,56.31735,-134.4994367,358.5,18.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:13:49,309653000,56.31683333,-134.49942,358.5,18.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:13:43,309653000,56.3164,-134.499385,358.8,18.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:13:32,309653000,56.31540167,-134.4993533,358.2,18.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:13:25,309653000,56.314885,-134.4993367,358.2,18.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:13:21,309653000,56.31335167,-134.49927,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:13:07,309653000,56.31335167,-134.49927,358.2,18.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:13:00,309653000,56.31275167,-134.4992367,357.9,18.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:12:36,309653000,56.31070333,-134.499105,357.9,18.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:12:31,309653000,56.31020333,-134.4990733,356.6,18.4,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:12:26,309653000,56.30968667,-134.4990217,358.2,18.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:12:13,309653000,56.30865333,-134.4989567,357.6,18.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:11:43,309653000,56.30618833,-134.4987883,358.2,18.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:11:36,309653000,56.305605,-134.498755,357.9,18.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:11:31,309653000,56.30517333,-134.4987217,357.9,18.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:11:26,309653000,56.30465667,-134.4986883,357.9,18.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:11:06,309653000,56.30312333,-134.4985867,358.2,18.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:10:55,309653000,56.30200667,-134.4985367,359.2,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:10:49,309653000,56.30150667,-134.49852,359.2,18.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:10:43,309653000,56.30099,-134.4984867,358.9,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:10:30,309653000,56.299975,-134.4984383,358.6,18.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:10:13,309653000,56.298425,-134.4983717,358.3,18.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:10:06,309653000,56.297925,-134.4983367,358.6,18.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:10:00,309653000,56.29740833,-134.4983033,358.6,18.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:09:55,309653000,56.296975,-134.4982883,358.6,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:09:31,309653000,56.29492667,-134.4981717,358.3,18.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:09:25,309653000,56.29439333,-134.4981367,358.6,18.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:09:12,309653000,56.29319333,-134.4980717,358.6,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:09:06,309653000,56.29277667,-134.4980383,358.3,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:09:00,309653000,56.29226,-134.498005,358.3,18.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:08:25,309653000,56.28916167,-134.49782,358.6,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:08:20,309653000,56.28872833,-134.4977883,358.6,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:07:55,309653000,56.28668,-134.4976533,358.6,18.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:07:48,309653000,56.28616333,-134.4976217,358.3,18.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:07:30,309653000,56.28454667,-134.4975367,358.3,18.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:07:24,309653000,56.28401333,-134.4975217,358.3,18.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:07:21,309653000,56.281965,-134.4973883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:07:01,309653000,56.281965,-134.4973883,358.0,18.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:06:43,309653000,56.28049833,-134.4972883,358.3,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:06:30,309653000,56.27941333,-134.4972217,358.0,18.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:06:24,309653000,56.27888167,-134.4971717,358.3,18.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:06:19,309653000,56.278465,-134.497155,358.3,18.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:06:06,309653000,56.27743333,-134.4970883,358.3,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:05:55,309653000,56.27633333,-134.49702,358.3,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:05:48,309653000,56.27581667,-134.4970033,358.3,18.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:05:43,309653000,56.27531667,-134.49697,358.0,18.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:05:26,309653000,56.27376667,-134.4968867,359.3,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:04:49,309653000,56.27070167,-134.4967533,359.0,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:04:43,309653000,56.270285,-134.4967383,358.3,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:04:37,309653000,56.26976833,-134.49672,358.6,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:04:31,309653000,56.26926833,-134.4966867,358.6,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:04:25,309653000,56.26875167,-134.4966717,358.3,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:04:18,309653000,56.268235,-134.4966367,358.6,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:04:12,309653000,56.26763333,-134.4966167,359.0,18.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:04:01,309653000,56.26653333,-134.4965667,358.6,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:03:56,309653000,56.26611667,-134.4965333,359.0,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:03:49,309653000,56.2656,-134.4965167,358.3,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:03:37,309653000,56.26465167,-134.4964667,358.3,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:03:30,309653000,56.26406833,-134.4964333,358.3,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:03:18,309653000,56.26305167,-134.4963833,358.6,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:03:06,309653000,56.26201833,-134.4963333,358.0,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:02:55,309653000,56.261085,-134.4962667,358.0,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:02:49,309653000,56.26056833,-134.49625,357.7,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:02:44,309653000,56.26006833,-134.4962167,358.0,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:02:37,309653000,56.25955167,-134.4961833,358.0,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:02:31,309653000,56.25897,-134.49615,358.3,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:02:24,309653000,56.25845333,-134.4961167,358.0,18.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:02:06,309653000,56.25693667,-134.4960167,357.7,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:02:01,309653000,56.25642,-134.4959833,358.0,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:01:49,309653000,56.25550333,-134.4959167,358.3,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:01:37,309653000,56.25438833,-134.49585,358.0,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:01:31,309653000,56.25388833,-134.4958167,358.3,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:01:23,309653000,56.251855,-134.4956833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:01:06,309653000,56.251855,-134.4956833,358.0,18.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:01:00,309653000,56.251355,-134.49565,357.0,18.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:00:50,309653000,56.25034,-134.4955667,357.3,18.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:00:36,309653000,56.24933833,-134.4955,357.3,18.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:00:31,309653000,56.24882333,-134.4954667,357.3,18.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:00:24,309653000,56.24832333,-134.4954167,358.6,18.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:00:18,309653000,56.24782333,-134.4953833,358.6,18.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T13:00:00,309653000,56.24630667,-134.4952833,358.6,18.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T12:59:55,309653000,56.24587333,-134.4952667,357.3,18.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T12:59:50,309653000,56.24539,-134.4952333,357.3,18.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
2008-09-02T12:59:44,309653000,56.24487333,-134.4952,357.6,18.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AL
