bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-02T12:48:11,311082000,55.19884333,-131.307385,293.6,16.7,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:48:05,311082000,55.19863167,-131.3065183,292.6,16.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:47:59,311082000,55.19845,-131.3057767,292.6,16.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:47:47,311082000,55.19809167,-131.3042883,292.6,16.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:47:41,311082000,55.19791167,-131.3035467,292.6,16.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:47:35,311082000,55.19773167,-131.30281,292.6,16.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:47:28,311082000,55.197525,-131.301945,292.6,16.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:47:22,311082000,55.197315,-131.3010817,292.6,16.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:47:16,311082000,55.19716667,-131.3004633,292.3,16.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:47:11,311082000,55.19701667,-131.299845,292.3,16.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:47:05,311082000,55.19683667,-131.299105,292.3,16.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:46:57,311082000,55.19645333,-131.2974967,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:46:52,311082000,55.19645333,-131.2974967,292.6,16.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:46:47,311082000,55.196305,-131.29688,292.6,16.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:46:40,311082000,55.19609667,-131.2960167,292.6,16.5,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:46:34,311082000,55.19594833,-131.2954017,292.6,16.5,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:46:28,311082000,55.19577167,-131.294665,293.6,16.5,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:46:16,311082000,55.19541,-131.2931917,292.6,16.5,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:46:11,311082000,55.19526,-131.2925783,293.6,16.5,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:46:05,311082000,55.19502,-131.2916,292.6,16.5,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:45:59,311082000,55.19484,-131.2908633,293.6,16.5,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:45:52,311082000,55.19466,-131.29013,293.6,16.4,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:45:47,311082000,55.19450833,-131.2895183,293.3,16.4,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:45:40,311082000,55.19429833,-131.288665,293.3,16.4,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:45:34,311082000,55.19412,-131.2879333,292.6,16.4,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:45:28,311082000,55.19394167,-131.2872033,292.6,16.4,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:45:23,311082000,55.193795,-131.2865933,292.6,16.4,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:45:17,311082000,55.19362,-131.285865,292.6,16.4,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:45:11,311082000,55.19344,-131.2851333,292.6,16.4,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:45:05,311082000,55.19326167,-131.2844033,292.7,16.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:44:59,311082000,55.193085,-131.283675,292.7,16.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:44:47,311082000,55.19273333,-131.282215,292.7,16.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:44:34,311082000,55.19238167,-131.28076,293.0,16.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:44:28,311082000,55.19218,-131.279915,293.0,16.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:44:23,311082000,55.192005,-131.2791867,292.7,16.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:44:17,311082000,55.19186167,-131.278585,293.7,16.2,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:44:11,311082000,55.191685,-131.277865,293.7,16.1,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:44:05,311082000,55.19150667,-131.2771467,293.7,16.1,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:43:59,311082000,55.19130167,-131.27631,292.7,16.1,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:43:52,311082000,55.19112333,-131.2755983,292.7,16.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:43:47,311082000,55.19097833,-131.2750017,292.7,16.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:43:40,311082000,55.19077167,-131.27417,292.7,16.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:43:28,311082000,55.19042,-131.272745,292.7,15.9,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:43:23,311082000,55.19027667,-131.2721517,292.7,15.9,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:43:11,311082000,55.18993167,-131.270735,292.3,15.8,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:43:05,311082000,55.18973167,-131.269915,292.7,15.7,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:42:59,311082000,55.189565,-131.2692083,292.7,15.7,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:42:52,311082000,55.18939667,-131.2685033,292.3,15.7,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:42:47,311082000,55.18923,-131.2678,293.3,15.6,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:42:40,311082000,55.18906167,-131.2671,293.3,15.6,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:42:28,311082000,55.188725,-131.2657083,293.3,15.5,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:42:23,311082000,55.18855667,-131.2650167,292.3,15.4,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:42:11,311082000,55.18825167,-131.26375,292.7,15.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:42:05,311082000,55.18808667,-131.2630633,292.7,15.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:41:59,311082000,55.18792333,-131.26238,293.7,15.2,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:41:52,311082000,55.18772833,-131.26159,293.7,15.1,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:41:47,311082000,55.18759,-131.2610267,292.7,15.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:41:40,311082000,55.18736833,-131.26013,292.7,15.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:41:34,311082000,55.18723167,-131.259575,293.1,14.9,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:41:28,311082000,55.18707,-131.2589067,293.1,14.8,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:41:23,311082000,55.18690667,-131.2582433,294.1,14.8,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:41:17,311082000,55.18674333,-131.2575817,293.7,14.7,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:41:11,311082000,55.18660833,-131.2570367,293.7,14.6,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:41:05,311082000,55.186415,-131.2562717,293.1,14.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:41:03,311082000,55.18636,-131.2560567,293.1,14.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:40:59,311082000,55.18625333,-131.2556217,293.1,14.5,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:40:57,311082000,55.186095,-131.2549717,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:40:52,311082000,55.186095,-131.2549717,293.1,14.4,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:40:47,311082000,55.18596167,-131.2544333,293.1,14.4,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:40:42,311082000,55.18580333,-131.2537883,293.2,14.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:40:40,311082000,55.18577667,-131.2536817,293.2,14.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:40:34,311082000,55.185615,-131.25304,293.2,14.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:40:28,311082000,55.18545833,-131.2524067,293.6,14.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:40:12,311082000,55.185015,-131.250615,293.6,14.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:40:03,311082000,55.18477833,-131.2496817,293.6,13.9,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:39:52,311082000,55.18451333,-131.24865,293.6,13.9,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:39:42,311082000,55.184225,-131.2475217,293.6,13.8,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:39:31,311082000,55.183965,-131.2465033,293.6,13.7,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:39:12,311082000,55.18345333,-131.2444817,293.2,13.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:39:03,311082000,55.183225,-131.2435767,293.2,13.5,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:38:52,311082000,55.18294333,-131.2424767,293.2,13.5,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:38:42,311082000,55.18269333,-131.2414833,293.7,13.4,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:38:23,311082000,55.18222,-131.2395967,293.2,13.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:38:12,311082000,55.181945,-131.2385133,293.2,13.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:37:52,311082000,55.18147333,-131.23664,293.3,13.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:37:42,311082000,55.181205,-131.2355567,293.3,13.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:37:23,311082000,55.18072,-131.2336017,293.3,13.1,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:37:12,311082000,55.18047833,-131.23263,293.3,13.1,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:37:01,311082000,55.180215,-131.2315633,293.3,13.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:36:52,311082000,55.17999667,-131.2306933,293.3,12.9,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:36:42,311082000,55.17975833,-131.229735,293.3,12.8,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:36:33,311082000,55.179545,-131.2288767,293.3,12.8,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:36:23,311082000,55.17930667,-131.2279317,293.3,12.7,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:36:01,311082000,55.17881667,-131.225965,293.3,12.5,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:35:52,311082000,55.17858667,-131.2250383,293.3,12.4,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:35:43,311082000,55.178355,-131.2241183,293.3,12.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:35:33,311082000,55.17813,-131.223205,293.4,12.1,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:35:12,311082000,55.17768,-131.2214083,293.4,11.9,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:34:54,311082000,55.17725833,-131.219735,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:34:53,311082000,55.17725833,-131.219735,293.9,11.7,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:34:33,311082000,55.17682,-131.2180083,294.0,11.4,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:34:23,311082000,55.17658333,-131.2170733,294.0,11.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:34:12,311082000,55.17636833,-131.2162317,295.0,11.2,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:34:01,311082000,55.17613167,-131.2153233,295.0,11.1,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:33:52,311082000,55.17594,-131.21459,295.0,11.0,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:33:43,311082000,55.17574667,-131.213865,296.1,10.9,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:33:33,311082000,55.17552667,-131.2130717,296.1,10.8,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:33:22,311082000,55.17530833,-131.2122883,296.1,10.7,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:33:12,311082000,55.175065,-131.2114333,296.1,10.6,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:33:01,311082000,55.174825,-131.21059,296.1,10.5,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:32:43,311082000,55.17441333,-131.2091517,296.7,10.3,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:32:32,311082000,55.174175,-131.20833,297.7,10.3,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:32:23,311082000,55.17398,-131.207665,297.8,10.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:32:12,311082000,55.17376333,-131.2069333,296.8,10.1,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:32:01,311082000,55.173525,-131.206135,297.4,10.0,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:31:52,311082000,55.17333167,-131.2054867,297.4,10.0,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:31:43,311082000,55.17313833,-131.2048417,297.4,9.9,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:31:32,311082000,55.17288167,-131.2039883,298.4,9.9,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:31:22,311082000,55.17269,-131.2033517,298.4,9.9,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:31:12,311082000,55.17245167,-131.20258,300.5,9.8,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:31:01,311082000,55.17222833,-131.2018867,300.5,9.8,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:30:52,311082000,55.17202,-131.2012683,301.5,9.8,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:30:43,311082000,55.171785,-131.2005833,302.5,9.8,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:30:22,311082000,55.1713,-131.1992333,304.4,9.9,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:30:12,311082000,55.171025,-131.1985017,304.5,9.8,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:30:01,311082000,55.17074667,-131.197775,305.5,9.8,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:29:52,311082000,55.17053833,-131.1972517,305.5,9.8,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:29:42,311082000,55.17025333,-131.1965383,305.5,9.8,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:29:13,311082000,55.16948333,-131.194675,307.5,9.8,304,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:29:03,311082000,55.16920833,-131.1940383,307.5,9.8,304,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:28:54,311082000,55.16890667,-131.1933417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:28:52,311082000,55.16890667,-131.1933417,308.5,9.8,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:28:42,311082000,55.16859833,-131.192655,308.5,9.8,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:28:33,311082000,55.16837167,-131.1921583,309.5,9.8,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:28:13,311082000,55.16780333,-131.1909267,310.5,9.8,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:28:03,311082000,55.16751333,-131.1903167,310.5,9.8,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:27:52,311082000,55.16722,-131.189715,311.5,9.8,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:27:42,311082000,55.166895,-131.189055,311.5,9.8,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:27:33,311082000,55.16659667,-131.18846,312.5,9.8,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:27:03,311082000,55.16568167,-131.1867117,314.0,9.9,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:26:52,311082000,55.16536667,-131.1861383,315.0,9.9,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:26:42,311082000,55.16504667,-131.18557,316.0,9.9,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:26:33,311082000,55.164725,-131.1850067,316.0,9.9,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:26:23,311082000,55.1644,-131.1844483,317.0,9.9,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:26:13,311082000,55.16407,-131.1838967,317.0,9.9,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:25:42,311082000,55.16306667,-131.1822667,319.0,9.9,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:25:33,311082000,55.16275833,-131.1817883,319.0,10.0,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:25:23,311082000,55.16241333,-131.1812583,320.0,10.0,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:25:13,311082000,55.16206333,-131.1807333,320.0,10.0,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:25:03,311082000,55.161675,-131.18016,321.0,10.0,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:24:52,311082000,55.16132,-131.1796483,321.0,10.0,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:24:42,311082000,55.16092333,-131.1790883,321.9,10.1,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:24:33,311082000,55.160595,-131.1786333,323.5,10.1,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:24:13,311082000,55.15985333,-131.1776367,323.9,10.2,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:23:52,311082000,55.159095,-131.1766517,325.4,10.3,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:23:42,311082000,55.15867333,-131.1761233,325.4,10.3,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:23:33,311082000,55.158325,-131.175695,326.3,10.4,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:23:23,311082000,55.15793,-131.1752233,326.3,10.4,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:23:13,311082000,55.15753333,-131.1747567,327.3,10.5,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:23:03,311082000,55.15713167,-131.174295,328.3,10.5,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:22:52,311082000,55.15672167,-131.173835,328.3,10.6,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:22:51,311082000,55.15542,-131.1724483,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:22:23,311082000,55.15542,-131.1724483,330.2,10.8,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:22:13,311082000,55.15498667,-131.1720117,331.1,10.9,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:22:03,311082000,55.15454833,-131.1715817,332.1,11.0,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:21:42,311082000,55.15365167,-131.17074,333.0,11.2,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:21:35,311082000,55.15333,-131.1704517,334.0,11.3,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:21:33,311082000,55.15323667,-131.17037,334.0,11.3,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:21:31,311082000,55.15314333,-131.1702883,334.0,11.3,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:21:25,311082000,55.15286333,-131.1700433,335.0,11.4,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:21:23,311082000,55.15277,-131.1699633,335.4,11.5,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:21:13,311082000,55.15229667,-131.1695617,335.9,11.6,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:21:05,311082000,55.15191167,-131.16925,335.9,11.7,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:21:03,311082000,55.15176667,-131.169135,336.9,11.7,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:20:54,311082000,55.151375,-131.16883,336.8,11.8,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:20:52,311082000,55.151275,-131.168755,336.8,11.8,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:20:48,311082000,55.15102667,-131.1685633,337.8,11.9,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:20:35,311082000,55.15042667,-131.168115,338.3,12.0,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:20:31,311082000,55.15017167,-131.16793,338.3,12.1,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:20:25,311082000,55.14991667,-131.167745,338.2,12.2,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:20:19,311082000,55.14955667,-131.1674883,338.7,12.3,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:20:13,311082000,55.149295,-131.1673067,338.7,12.3,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:20:05,311082000,55.14887667,-131.1670133,338.7,12.4,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:20:00,311082000,55.14861333,-131.16683,339.7,12.5,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:19:49,311082000,55.14802333,-131.1664333,339.7,12.6,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:19:42,311082000,55.14764333,-131.1661883,340.7,12.7,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:19:35,311082000,55.147205,-131.165905,340.6,12.8,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:19:25,311082000,55.14665167,-131.165555,340.6,12.9,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:19:19,311082000,55.14631667,-131.165345,341.2,13.0,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:19:13,311082000,55.14598333,-131.1651383,341.1,13.1,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:19:05,311082000,55.14558833,-131.1649033,342.1,13.2,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:19:00,311082000,55.14530167,-131.1647367,342.1,13.2,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-06-02T12:18:54,311082000,55.14495667,-131.164535,342.5,13.3,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
