bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-01T01:03:41,309653000,58.03816333,-134.901245,145.2,22.4,146,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:03:35,309653000,58.03859667,-134.901795,144.2,22.5,145,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:03:23,309653000,58.03969667,-134.903275,143.4,22.5,144,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:03:11,309653000,58.04069667,-134.9046733,142.7,22.6,143,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:02:59,309653000,58.04174667,-134.9062017,141.2,22.5,142,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:02:47,309653000,58.04264667,-134.9075517,140.4,22.6,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:02:41,309653000,58.04313,-134.9082983,140.2,22.5,141,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:02:35,309653000,58.04359833,-134.909065,139.2,22.5,140,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:02:23,309653000,58.04454833,-134.910595,138.2,22.6,139,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:02:11,309653000,58.04548,-134.912175,137.2,22.6,138,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:01:59,309653000,58.04639833,-134.9137733,136.2,22.6,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:01:48,309653000,58.04723167,-134.91527,135.2,22.6,136,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:01:41,309653000,58.04768167,-134.9161017,134.2,22.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:01:35,309653000,58.048115,-134.9169333,134.2,22.6,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:01:23,309653000,58.049065,-134.9187817,133.7,22.7,134,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:01:11,309653000,58.04993333,-134.920495,132.4,22.7,133,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:00:59,309653000,58.05078333,-134.9222583,131.2,22.6,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:00:49,309653000,58.05153333,-134.92389,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:00:48,309653000,58.05153333,-134.92389,130.2,22.7,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:00:41,309653000,58.05200167,-134.9249383,129.2,22.7,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:00:35,309653000,58.05241833,-134.9258533,128.9,22.7,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:00:23,309653000,58.05320333,-134.9277033,128.2,22.7,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T01:00:11,309653000,58.05398667,-134.929565,126.2,22.7,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:59:59,309653000,58.05467,-134.931295,125.2,22.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:59:48,309653000,58.05547167,-134.9333933,124.2,22.7,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:59:41,309653000,58.05583833,-134.9343583,124.4,22.7,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:59:35,309653000,58.05618833,-134.935325,123.4,22.7,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:59:23,309653000,58.05688833,-134.937305,122.4,22.7,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:59:11,309653000,58.05757333,-134.9393033,121.4,22.6,122,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:58:59,309653000,58.05824167,-134.9413183,120.4,22.6,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:58:48,309653000,58.058825,-134.943165,119.7,22.7,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:58:41,309653000,58.05914167,-134.9441967,119.7,22.7,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:58:35,309653000,58.05946,-134.9452283,119.0,22.7,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:58:11,309653000,58.06076,-134.949725,118.0,22.7,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:57:59,309653000,58.06132667,-134.9516583,118.0,22.6,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:57:48,309653000,58.06190833,-134.95374,118.0,22.7,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:57:41,309653000,58.06221,-134.954775,118.0,22.6,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:57:35,309653000,58.06251,-134.9558233,118.0,22.6,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:57:24,309653000,58.06306,-134.9577233,118.0,22.6,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:57:11,309653000,58.06369167,-134.9599883,118.2,22.7,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:56:59,309653000,58.06429167,-134.96207,118.0,22.6,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:56:48,309653000,58.06484167,-134.9639683,118.0,22.6,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:56:41,309653000,58.06514167,-134.9650017,118.0,22.5,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:56:35,309653000,58.06544167,-134.96605,118.0,22.6,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:56:24,309653000,58.06609,-134.9683167,118.0,22.6,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:56:11,309653000,58.06667333,-134.9704,118.2,22.6,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:55:59,309653000,58.06727333,-134.9724817,118.2,22.5,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:55:48,309653000,58.06782333,-134.97438,118.2,22.5,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:55:41,309653000,58.06817333,-134.97558,118.2,22.5,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:55:35,309653000,58.068455,-134.9766117,118.2,22.5,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:55:24,309653000,58.069005,-134.97853,119.0,22.5,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:55:11,309653000,58.069655,-134.9807617,118.2,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:54:59,309653000,58.070205,-134.98266,118.2,22.5,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:54:48,309653000,58.07083833,-134.9848917,119.0,22.4,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:54:44,309653000,58.07143667,-134.9869583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:54:35,309653000,58.07143667,-134.9869583,119.2,22.4,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:54:24,309653000,58.07203667,-134.9890233,118.0,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:54:11,309653000,58.07262,-134.9910733,118.2,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:53:59,309653000,58.07322,-134.9931233,118.0,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:53:41,309653000,58.07408667,-134.9962033,118.2,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:53:35,309653000,58.07433667,-134.9970533,118.2,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:53:24,309653000,58.07490333,-134.9991017,118.5,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:52:59,309653000,58.07611833,-135.0033833,118.2,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:52:48,309653000,58.07670167,-135.0054317,119.2,22.4,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:52:41,309653000,58.07700167,-135.0064333,118.2,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:52:35,309653000,58.077285,-135.0074633,118.2,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:52:24,309653000,58.077835,-135.00933,118.2,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:52:11,309653000,58.07846667,-135.0115467,118.2,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:51:59,309653000,58.07906667,-135.013595,118.5,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:51:48,309653000,58.0796,-135.0154617,118.2,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:51:41,309653000,58.07995,-135.016645,118.2,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:51:35,309653000,58.08023333,-135.0176783,118.2,22.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:51:24,309653000,58.08083333,-135.0197267,118.2,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:51:11,309653000,58.08141667,-135.021765,118.2,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:50:59,309653000,58.08199833,-135.0237967,118.2,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:50:48,309653000,58.08254833,-135.0256783,118.2,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:50:41,309653000,58.08289833,-135.02688,118.2,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:50:35,309653000,58.08318167,-135.027895,118.2,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:50:23,309653000,58.08373167,-135.0297933,118.5,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:50:11,309653000,58.08438167,-135.03201,118.2,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:49:59,309653000,58.08498167,-135.034075,118.2,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:49:48,309653000,58.08559667,-135.03614,118.5,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:49:41,309653000,58.08589667,-135.0371733,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:49:35,309653000,58.08619667,-135.03819,118.2,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:49:23,309653000,58.08678,-135.04024,119.2,22.2,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:49:11,309653000,58.08738,-135.04227,118.2,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:48:48,309653000,58.08849667,-135.0461517,118.2,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:48:43,309653000,58.08877833,-135.047185,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:48:41,309653000,58.08877833,-135.047185,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:48:35,309653000,58.08912833,-135.0483517,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:48:23,309653000,58.08966167,-135.0502333,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:48:11,309653000,58.09032833,-135.0526,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:47:59,309653000,58.09091167,-135.0546333,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:47:48,309653000,58.091445,-135.0564983,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:47:41,309653000,58.091745,-135.0575317,118.5,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:47:35,309653000,58.092045,-135.058565,118.7,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:47:23,309653000,58.09259333,-135.0604633,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:47:11,309653000,58.09322667,-135.0626617,119.5,22.2,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:46:59,309653000,58.09382667,-135.0646933,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:46:48,309653000,58.09436,-135.0665583,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:46:41,309653000,58.09471,-135.0677583,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:46:35,309653000,58.09501,-135.0687583,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:46:24,309653000,58.09559167,-135.07079,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:46:11,309653000,58.096175,-135.0728217,118.7,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:45:59,309653000,58.096775,-135.0748567,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:45:48,309653000,58.09730833,-135.07672,119.2,22.1,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:45:41,309653000,58.09760833,-135.0777367,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:45:35,309653000,58.09795833,-135.07892,118.2,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:45:24,309653000,58.098525,-135.0808017,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:45:11,309653000,58.09917333,-135.083035,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:44:59,309653000,58.09972333,-135.0849333,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:44:51,309653000,58.10037333,-135.08715,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:44:41,309653000,58.10067333,-135.088185,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:44:35,309653000,58.10097333,-135.0892,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:44:24,309653000,58.10157333,-135.09123,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:43:59,309653000,58.102755,-135.095295,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:43:48,309653000,58.10328833,-135.0971783,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:43:41,309653000,58.10358833,-135.098195,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:43:35,309653000,58.10393833,-135.0993783,118.2,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:43:24,309653000,58.10448833,-135.10126,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:43:11,309653000,58.10517167,-135.1036583,118.2,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:42:59,309653000,58.105705,-135.1055233,118.2,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:42:48,309653000,58.10630333,-135.1075733,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:42:48,309653000,58.10630333,-135.1075733,118.2,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:42:24,309653000,58.10742,-135.1115217,118.2,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:42:11,309653000,58.10805333,-135.1137383,118.2,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:41:59,309653000,58.10858667,-135.1156017,118.2,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:41:48,309653000,58.10918667,-135.1176517,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:41:41,309653000,58.109535,-135.1188517,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:41:35,309653000,58.10986833,-135.12005,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:41:23,309653000,58.11041833,-135.1219,118.7,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:41:11,309653000,58.11100167,-135.1239317,118.5,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:40:59,309653000,58.11165167,-135.1261317,118.7,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:40:48,309653000,58.11215167,-135.1278317,118.7,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:40:40,309653000,58.112485,-135.1289983,118.7,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:40:35,309653000,58.11278333,-135.13003,118.7,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:40:23,309653000,58.11338333,-135.1320633,119.0,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:40:11,309653000,58.11393333,-135.133945,119.0,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:39:59,309653000,58.11458333,-135.136145,118.7,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:39:47,309653000,58.11518333,-135.1381933,119.0,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:39:40,309653000,58.11553333,-135.139375,119.0,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:39:35,309653000,58.11585,-135.1404083,119.0,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:39:23,309653000,58.11638167,-135.1422567,119.0,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:39:11,309653000,58.11698167,-135.1443067,118.7,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:38:59,309653000,58.11758167,-135.1463383,118.7,22.3,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:38:47,309653000,58.11813167,-135.1482217,119.0,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:38:40,309653000,58.11848167,-135.1494033,119.0,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:38:35,309653000,58.11878167,-135.15042,118.7,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:38:23,309653000,58.11933167,-135.152285,118.7,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:38:11,309653000,58.11999667,-135.1545017,118.7,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:37:59,309653000,58.12063,-135.1567,118.7,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:37:47,309653000,58.12118,-135.158565,118.7,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:37:40,309653000,58.12153,-135.1597333,118.7,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:37:34,309653000,58.12183,-135.16075,118.7,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:37:22,309653000,58.12238,-135.16263,118.7,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:37:11,309653000,58.12296333,-135.1646617,118.7,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:36:59,309653000,58.12356167,-135.166695,118.7,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:36:47,309653000,58.12411167,-135.1685433,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:36:47,309653000,58.124445,-135.169725,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:36:40,309653000,58.124445,-135.169725,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:36:34,309653000,58.124795,-135.1709267,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:36:22,309653000,58.125395,-135.1729583,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:36:11,309653000,58.12592833,-135.1748233,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:35:59,309653000,58.12657667,-135.1770233,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:35:47,309653000,58.12711,-135.1788883,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:35:40,309653000,58.12741,-135.179905,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:35:34,309653000,58.12771,-135.180905,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:35:22,309653000,58.12831,-135.1829383,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:35:11,309653000,58.12889333,-135.18497,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:34:59,309653000,58.12947667,-135.18702,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:34:47,309653000,58.13007667,-135.18905,118.2,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:34:41,309653000,58.13035833,-135.19005,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:34:34,309653000,58.13071,-135.19125,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:34:22,309653000,58.13130833,-135.1932817,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:34:14,309653000,58.134,-135.202,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:34:11,309653000,58.13184167,-135.1951667,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:33:59,309653000,58.132425,-135.1971967,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:33:47,309653000,58.132975,-135.1990633,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:33:41,309653000,58.13325833,-135.2000967,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:33:34,309653000,58.13360833,-135.2012783,118.5,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:33:22,309653000,58.13419167,-135.2033283,118.2,22.2,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:33:11,309653000,58.134825,-135.2055117,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:32:59,309653000,58.13542333,-135.207575,118.2,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:32:48,309653000,58.13595667,-135.2094433,118.2,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:32:41,309653000,58.13625667,-135.21046,118.2,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:32:34,309653000,58.13659,-135.21164,118.2,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:32:22,309653000,58.13712333,-135.2135067,118.2,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:32:11,309653000,58.13772333,-135.2155383,118.5,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:31:59,309653000,58.138305,-135.2175717,118.2,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-01T00:31:48,309653000,58.13884,-135.2194217,118.2,22.1,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
