bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T03:29:52,310384000,55.18872167,-131.2756083,5,117.6,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:29:45,310384000,55.18899,-131.276495,5,118.0,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:29:39,310384000,55.18925667,-131.2773933,5,118.0,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:29:34,310384000,55.18949167,-131.2781467,5,117.6,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:29:28,310384000,55.18969167,-131.2788,5,117.6,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:29:22,310384000,55.18995833,-131.2796867,5,118.0,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:29:15,310384000,55.19019333,-131.2804583,5,118.3,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:29:10,310384000,55.19039333,-131.28109,5,117.6,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:29:04,310384000,55.19062667,-131.2818717,5,117.6,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:28:58,310384000,55.19089333,-131.282755,5,118.3,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:28:52,310384000,55.19109167,-131.2834033,5,118.0,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:28:45,310384000,55.19134333,-131.284275,5,117.6,17.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:28:39,310384000,55.19157833,-131.2850433,5,118.0,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:28:34,310384000,55.19177833,-131.2856767,5,118.0,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:28:28,310384000,55.19201167,-131.28646,5,118.0,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:28:22,310384000,55.192245,-131.28721,5,118.0,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:28:16,310384000,55.19247833,-131.2879767,5,118.3,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:28:10,310384000,55.19271167,-131.2887267,5,118.0,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:28:04,310384000,55.192895,-131.2893617,5,118.0,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:27:58,310384000,55.19321167,-131.2903783,5,118.0,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:27:52,310384000,55.19341167,-131.2910267,5,118.0,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:27:45,310384000,55.19368,-131.2918983,5,118.0,17.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:27:39,310384000,55.19389667,-131.292665,5,118.0,17.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:27:34,310384000,55.19413,-131.2934167,5,118.0,17.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:27:28,310384000,55.19433,-131.2940667,5,118.0,17.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:27:22,310384000,55.19459667,-131.2949333,5,118.0,17.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:27:16,310384000,55.19483,-131.2957,5,117.6,17.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:27:10,310384000,55.19504833,-131.296455,5,118.0,17.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:27:04,310384000,55.19524833,-131.29709,5,118.0,17.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:26:58,310384000,55.195465,-131.29784,5,118.0,17.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:26:52,310384000,55.19569833,-131.2986033,5,117.6,17.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:26:45,310384000,55.195965,-131.29947,5,118.0,17.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:26:39,310384000,55.19619833,-131.3002217,5,118.0,17.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:26:34,310384000,55.19638167,-131.300855,5,117.6,17.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:26:28,310384000,55.19658167,-131.3014717,5,118.0,17.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:26:22,310384000,55.19683167,-131.302355,5,118.0,17.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:26:16,310384000,55.1971,-131.303225,5,117.6,17.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:26:10,310384000,55.197335,-131.3039817,5,117.6,17.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:26:04,310384000,55.19751667,-131.3046133,5,118.0,17.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:25:58,310384000,55.197785,-131.305465,5,117.6,17.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:25:52,310384000,55.19796833,-131.3061017,5,118.0,17.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:25:45,310384000,55.19823667,-131.3069717,5,117.6,17.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:25:39,310384000,55.19845333,-131.3077233,5,118.0,17.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:25:34,310384000,55.19863833,-131.3083267,5,118.0,17.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:25:28,310384000,55.19887,-131.309075,5,117.6,17.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:25:22,310384000,55.19908667,-131.309825,5,117.6,17.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:25:16,310384000,55.19932167,-131.31056,5,118.0,17.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:25:10,310384000,55.19953833,-131.31131,5,118.0,17.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:25:04,310384000,55.199755,-131.3120433,5,117.6,17.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:24:58,310384000,55.19998833,-131.3127783,5,117.6,17.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:24:52,310384000,55.200175,-131.3133867,5,117.6,17.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:24:46,310384000,55.20042333,-131.3142533,5,117.6,17.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:24:39,310384000,55.200725,-131.3152217,5,117.6,17.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:24:34,310384000,55.20091,-131.3158417,5,117.6,17.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:24:28,310384000,55.20109333,-131.3164583,5,117.6,17.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:24:22,310384000,55.20134167,-131.3173083,5,117.6,17.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:24:18,310384000,55.20157667,-131.3180583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:24:16,310384000,55.20157667,-131.3180583,5,117.6,17.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:24:10,310384000,55.20179167,-131.318775,5,117.3,17.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:24:04,310384000,55.201975,-131.319375,5,117.3,17.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:23:58,310384000,55.20222667,-131.3202283,5,117.6,17.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:23:52,310384000,55.20241,-131.32083,5,117.6,17.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:23:46,310384000,55.20262667,-131.3215633,5,117.3,16.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:23:39,310384000,55.20287833,-131.32243,5,117.3,16.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:23:34,310384000,55.20306,-131.32303,5,117.6,16.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:23:29,310384000,55.20327833,-131.3237483,5,117.6,16.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:23:22,310384000,55.203495,-131.3244633,5,116.9,16.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:23:16,310384000,55.20371167,-131.3251983,5,117.6,16.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:23:10,310384000,55.20392833,-131.325915,5,117.6,16.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:23:04,310384000,55.20411167,-131.326515,5,117.6,16.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:22:58,310384000,55.20436167,-131.3273667,5,117.3,16.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:22:52,310384000,55.20461333,-131.32822,5,117.6,16.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:22:46,310384000,55.20481333,-131.3289233,5,117.6,16.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:22:39,310384000,55.205045,-131.3296517,5,117.6,16.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:22:34,310384000,55.205245,-131.3303517,5,117.6,16.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:22:28,310384000,55.20542833,-131.3309517,5,118.0,16.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:22:22,310384000,55.205645,-131.3316683,5,118.0,16.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:22:16,310384000,55.20589667,-131.3325233,5,117.6,16.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:22:10,310384000,55.20611333,-131.3332233,5,117.6,16.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:22:04,310384000,55.20628,-131.3338067,5,118.0,16.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:21:58,310384000,55.20649667,-131.33452,5,118.0,16.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:21:52,310384000,55.20671333,-131.3352217,5,117.3,16.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:21:46,310384000,55.20693,-131.33594,5,117.6,16.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:21:40,310384000,55.20714667,-131.3366417,5,118.0,16.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:21:34,310384000,55.20734833,-131.3373583,5,117.6,16.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:21:28,310384000,55.207565,-131.33806,5,117.3,16.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:21:22,310384000,55.20778167,-131.3387617,5,117.6,16.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:21:16,310384000,55.208015,-131.3395933,5,118.0,16.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:21:10,310384000,55.20823167,-131.3402783,5,117.6,16.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:21:04,310384000,55.20839833,-131.3408633,5,117.2,16.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:20:58,310384000,55.208615,-131.3415633,5,117.6,16.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:20:52,310384000,55.20886667,-131.3423817,5,117.6,16.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:20:46,310384000,55.20906667,-131.3430817,5,117.6,16.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:20:40,310384000,55.20923333,-131.3436483,5,117.2,16.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:20:34,310384000,55.20945,-131.3443483,5,117.6,16.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:20:28,310384000,55.20965,-131.3450317,5,117.6,16.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:20:22,310384000,55.20986667,-131.3457317,5,117.6,16.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:20:16,310384000,55.21006667,-131.3464383,5,117.6,16.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:20:10,310384000,55.21026667,-131.347105,5,117.2,16.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:20:04,310384000,55.21048333,-131.3478067,5,118.0,16.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:19:58,310384000,55.21065167,-131.3483767,5,117.6,15.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:19:52,310384000,55.210885,-131.349175,5,117.2,15.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:19:46,310384000,55.211085,-131.349845,5,117.6,15.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:19:40,310384000,55.21132,-131.3506483,5,117.6,15.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:19:34,310384000,55.21153667,-131.3513333,5,117.6,15.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:19:22,310384000,55.21193833,-131.3526867,5,117.2,15.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:19:16,310384000,55.21213833,-131.3533567,5,117.6,15.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:19:04,310384000,55.21250667,-131.3545917,5,117.2,15.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:18:58,310384000,55.21269,-131.3552467,5,117.6,15.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:18:52,310384000,55.21289,-131.35591,5,117.6,15.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:18:46,310384000,55.21309,-131.35656,5,117.6,15.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:18:40,310384000,55.21329,-131.357245,5,117.6,15.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:18:34,310384000,55.21347333,-131.3578783,5,117.6,15.2,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:18:28,310384000,55.21367333,-131.3585433,5,117.2,15.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:18:22,310384000,55.21387333,-131.3591933,5,117.2,15.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:18:20,310384000,55.21405667,-131.359845,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:18:16,310384000,55.21405667,-131.359845,5,117.6,15.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:18:10,310384000,55.21425667,-131.36048,5,117.6,15.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:18:04,310384000,55.21442333,-131.3610283,5,117.2,15.0,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:17:58,310384000,55.21464167,-131.3617817,5,117.6,14.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:17:52,310384000,55.21485833,-131.3625317,5,117.6,14.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:17:46,310384000,55.21505833,-131.363165,5,117.2,14.8,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:17:40,310384000,55.21524167,-131.3637983,5,117.2,14.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:17:34,310384000,55.215425,-131.364435,5,117.6,14.7,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:17:29,310384000,55.21554333,-131.3648517,5,117.2,14.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:17:28,310384000,55.21557667,-131.3649683,5,117.2,14.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:17:22,310384000,55.21576,-131.365585,5,117.2,14.6,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:17:19,310384000,55.21586,-131.3659017,5,117.2,14.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:17:16,310384000,55.21597667,-131.3663217,5,117.2,14.5,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:17:10,310384000,55.216145,-131.3668417,5,117.2,14.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:17:04,310384000,55.21632667,-131.3674717,5,117.2,14.4,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:16:59,310384000,55.21647667,-131.3679883,5,117.1,14.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:16:58,310384000,55.21649333,-131.3680883,5,117.1,14.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:16:52,310384000,55.21667833,-131.3687233,5,116.5,14.3,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:16:49,310384000,55.21677833,-131.3690233,5,116.5,14.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:16:46,310384000,55.21686167,-131.3693233,5,116.5,14.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:16:40,310384000,55.217045,-131.3699417,5,116.5,14.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:16:29,310384000,55.21736333,-131.3710617,5,116.5,14.0,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:16:19,310384000,55.21766333,-131.372175,5,115.5,13.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:16:10,310384000,55.21791333,-131.373095,5,115.5,13.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:15:59,310384000,55.21823,-131.374195,5,115.5,13.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:15:49,310384000,55.21846333,-131.3750967,5,115.1,13.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:15:40,310384000,55.218715,-131.3759983,5,115.5,13.5,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:15:29,310384000,55.219015,-131.3770683,5,115.5,13.4,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:15:19,310384000,55.21928167,-131.378035,5,115.5,13.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:15:10,310384000,55.219515,-131.37892,5,116.0,13.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:14:59,310384000,55.21981667,-131.37997,5,115.1,13.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:14:49,310384000,55.220065,-131.380935,5,116.0,13.1,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:14:40,310384000,55.22033333,-131.3818867,5,115.5,13.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:14:29,310384000,55.22058333,-131.3828417,5,115.5,12.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:14:19,310384000,55.22086667,-131.383875,5,116.0,12.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:14:10,310384000,55.22108333,-131.384625,5,115.5,12.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:13:59,310384000,55.22136667,-131.38564,5,116.0,12.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:13:49,310384000,55.22161833,-131.38656,5,116.0,12.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:13:40,310384000,55.22185167,-131.3873983,5,116.0,12.5,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:13:29,310384000,55.22211833,-131.3883817,5,116.0,12.5,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:13:19,310384000,55.22238667,-131.389285,5,116.0,12.4,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:13:10,310384000,55.22258667,-131.3900033,5,116.0,12.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:12:59,310384000,55.222905,-131.391175,5,116.0,12.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:12:49,310384000,55.22312167,-131.391975,5,115.5,12.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:12:40,310384000,55.22337333,-131.3928617,5,116.0,12.1,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:12:29,310384000,55.22362333,-131.393745,5,115.5,12.1,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:12:19,310384000,55.22387333,-131.3946283,5,116.0,12.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:12:18,310384000,55.22409,-131.39541,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:12:10,310384000,55.22409,-131.39541,5,115.5,11.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:11:59,310384000,55.22435667,-131.3963633,5,116.0,11.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:11:49,310384000,55.22459,-131.3972167,5,116.0,11.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:11:39,310384000,55.224825,-131.39807,5,115.5,11.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:11:29,310384000,55.225075,-131.399005,5,116.0,11.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:11:19,310384000,55.22531,-131.39984,5,116.0,11.5,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:11:10,310384000,55.22549333,-131.4005067,5,116.0,11.4,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:10:59,310384000,55.225775,-131.4014883,5,116.0,11.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:10:49,310384000,55.225975,-131.4022217,5,116.0,11.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:10:39,310384000,55.22620833,-131.40304,5,116.5,11.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:10:29,310384000,55.226425,-131.40384,5,116.0,10.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:10:19,310384000,55.22665833,-131.4046383,5,116.5,10.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:10:10,310384000,55.22684167,-131.40534,5,116.5,10.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:09:59,310384000,55.22709167,-131.4061883,5,116.5,10.6,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:09:49,310384000,55.22730833,-131.4069567,5,116.5,10.5,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:09:39,310384000,55.22752667,-131.4077267,5,116.5,10.4,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:09:29,310384000,55.22774333,-131.408445,5,116.5,10.2,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:09:19,310384000,55.22797667,-131.4092617,5,117.1,10.1,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:09:10,310384000,55.22814333,-131.409845,5,116.5,10.0,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:08:59,310384000,55.22837667,-131.4106617,5,117.1,9.9,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:08:49,310384000,55.22857667,-131.4113633,5,116.5,9.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:08:39,310384000,55.22879333,-131.4120783,5,117.1,9.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-07-27T03:08:29,310384000,55.22899333,-131.4127617,5,117.1,9.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
