bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-01T19:08:39,310404000,60.765255,-147.5115,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:08:33,310404000,60.76512333,-147.5124667,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:08:26,310404000,60.764975,-147.5135833,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:08:21,310404000,60.76487,-147.5143867,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:08:15,310404000,60.76474,-147.51535,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:08:08,310404000,60.76461,-147.5163333,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:08:03,310404000,60.76448333,-147.5173,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:07:57,310404000,60.76437833,-147.5180833,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:07:51,310404000,60.76424667,-147.5190667,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:07:51,310404000,60.76411833,-147.52001,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:07:45,310404000,60.76411833,-147.52001,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:07:39,310404000,60.76396667,-147.5211533,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:07:34,310404000,60.763835,-147.522115,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:07:26,310404000,60.76368333,-147.5232233,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:07:21,310404000,60.76357167,-147.52404,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:07:15,310404000,60.76344167,-147.525005,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:07:08,310404000,60.76329167,-147.5261117,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:07:03,310404000,60.76318,-147.52693,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:06:51,310404000,60.76291833,-147.52885,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:06:45,310404000,60.76281167,-147.52964,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:06:40,310404000,60.76268,-147.530595,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:06:33,310404000,60.76254667,-147.5315583,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:06:26,310404000,60.76239333,-147.5326983,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:06:20,310404000,60.76224,-147.5338033,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:06:17,310404000,60.76212667,-147.5346217,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:06:09,310404000,60.76197833,-147.535725,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:06:03,310404000,60.76186833,-147.5365433,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:05:57,310404000,60.76173667,-147.5375033,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:05:51,310404000,60.76160833,-147.5384633,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:05:46,310404000,60.76147667,-147.5394267,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:05:39,310404000,60.761345,-147.5403883,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:05:33,310404000,60.76121167,-147.5413517,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:05:26,310404000,60.76106,-147.5424533,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:05:21,310404000,60.76094833,-147.543275,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:05:15,310404000,60.760815,-147.544235,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:05:09,310404000,60.76068333,-147.5452,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:05:03,310404000,60.76053333,-147.546305,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:04:57,310404000,60.76042,-147.5471233,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:04:51,310404000,60.76026667,-147.54823,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:04:46,310404000,60.760155,-147.5490517,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:04:39,310404000,60.76002333,-147.550015,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:04:33,310404000,60.75986833,-147.551125,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:04:26,310404000,60.75973167,-147.5521033,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:04:15,310404000,60.75949167,-147.553865,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:04:08,310404000,60.75935833,-147.5548267,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:04:03,310404000,60.759225,-147.5557867,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:03:57,310404000,60.75909667,-147.5567317,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:03:51,310404000,60.75896167,-147.5577067,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:03:45,310404000,60.75882833,-147.5586717,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:03:42,310404000,60.75871833,-147.55945,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:03:42,310404000,60.75854,-147.5607317,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:03:42,310404000,60.75838333,-147.5618717,0,73.7,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:03:15,310404000,60.75815667,-147.5634633,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:03:09,310404000,60.75800333,-147.5645817,0,74.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:03:03,310404000,60.75787,-147.5655383,0,73.7,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:02:56,310404000,60.75773833,-147.566475,0,73.7,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:02:45,310404000,60.75748833,-147.5682467,0,73.7,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:02:38,310404000,60.75733333,-147.5693483,0,73.7,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:02:33,310404000,60.757215,-147.5701667,0,73.7,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:02:26,310404000,60.75704,-147.571425,0,73.7,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:02:15,310404000,60.75678833,-147.5731967,0,73.7,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:02:08,310404000,60.75663,-147.5743133,0,73.7,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:02:03,310404000,60.75651667,-147.575115,0,73.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:01:57,310404000,60.75638333,-147.576055,0,73.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:01:52,310404000,60.756245,-147.57701,0,73.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:01:50,310404000,60.75610667,-147.57797,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:01:45,310404000,60.75610667,-147.57797,0,73.7,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:01:38,310404000,60.75596667,-147.5789433,0,73.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:01:32,310404000,60.75582833,-147.5798817,0,73.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:01:26,310404000,60.75568667,-147.5808517,0,73.7,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:01:21,310404000,60.75555167,-147.581815,0,73.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:01:15,310404000,60.75544,-147.582595,0,73.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:01:08,310404000,60.75527333,-147.58371,0,73.7,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:00:56,310404000,60.75497833,-147.5857833,0,73.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:00:45,310404000,60.75472,-147.5875367,0,73.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:00:33,310404000,60.75444667,-147.58945,0,73.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:00:26,310404000,60.75428333,-147.590565,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:00:21,310404000,60.75416667,-147.5913617,0,73.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:00:08,310404000,60.75388667,-147.5932867,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T19:00:03,310404000,60.75374667,-147.59424,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:59:56,310404000,60.753605,-147.5951983,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:59:45,310404000,60.75334667,-147.5969433,0,73.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:59:38,310404000,60.75318667,-147.5980367,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:59:33,310404000,60.75301667,-147.5991583,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:59:25,310404000,60.75285333,-147.6002517,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:59:21,310404000,60.75276,-147.6008867,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:59:14,310404000,60.75259167,-147.60201,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:59:08,310404000,60.75244833,-147.6029633,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:59:03,310404000,60.75233167,-147.6037383,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:58:56,310404000,60.75219167,-147.6046883,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:58:50,310404000,60.75204833,-147.605655,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:58:44,310404000,60.751885,-147.6067483,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:58:38,310404000,60.75174,-147.6077183,0,73.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:58:25,310404000,60.75145833,-147.6096167,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:58:20,310404000,60.751315,-147.6105667,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:58:14,310404000,60.75117167,-147.611515,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:58:08,310404000,60.75103,-147.612465,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:58:03,310404000,60.750915,-147.6132533,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:57:56,310404000,60.75075,-147.614345,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:57:51,310404000,60.75060833,-147.6153133,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:57:44,310404000,60.75047167,-147.616245,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:57:38,310404000,60.75033,-147.617195,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:57:33,310404000,60.75021,-147.6179833,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:57:25,310404000,60.75004667,-147.61909,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:57:21,310404000,60.749925,-147.6198967,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:57:09,310404000,60.74964167,-147.6217967,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:57:03,310404000,60.74949833,-147.6227433,0,73.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:56:57,310404000,60.74933333,-147.623845,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:56:50,310404000,60.74919167,-147.6247767,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:56:38,310404000,60.74890167,-147.6266917,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:56:33,310404000,60.74875833,-147.6276367,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:56:25,310404000,60.74859,-147.6287417,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:56:20,310404000,60.74847,-147.6295333,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:56:14,310404000,60.74832833,-147.630485,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:56:09,310404000,60.74821,-147.631265,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:56:03,310404000,60.74806333,-147.6322267,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:55:56,310404000,60.74789167,-147.6333317,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:55:51,310404000,60.74775167,-147.63428,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:55:49,310404000,60.74761,-147.63523,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:55:44,310404000,60.74761,-147.63523,0,73.0,17.6,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:55:38,310404000,60.74744333,-147.63632,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:55:33,310404000,60.74732167,-147.6371267,0,72.7,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:55:25,310404000,60.74715667,-147.638235,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:55:21,310404000,60.74704,-147.6390067,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:55:16,310404000,60.74689333,-147.6399533,0,72.3,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:55:09,310404000,60.746745,-147.6409,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:55:03,310404000,60.7466,-147.6418433,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:54:57,310404000,60.74645667,-147.64279,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:54:50,310404000,60.74630833,-147.6437533,0,72.3,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:54:48,310404000,60.746165,-147.6446817,0,73.3,17.5,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:54:48,310404000,60.74602333,-147.6456267,0,73.3,17.5,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:54:32,310404000,60.74588,-147.6465733,0,72.3,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:54:25,310404000,60.74571333,-147.6476783,0,73.3,17.5,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:54:21,310404000,60.745615,-147.6483283,0,72.7,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:54:14,310404000,60.74544833,-147.6494233,0,72.3,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:54:09,310404000,60.74530833,-147.65036,0,72.3,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:54:02,310404000,60.74516333,-147.6513167,0,72.3,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:53:56,310404000,60.74501833,-147.6522583,0,72.7,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:53:50,310404000,60.74487667,-147.6532083,0,72.3,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:53:44,310404000,60.74471167,-147.6542967,0,72.3,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:53:39,310404000,60.74459,-147.6551033,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:53:33,310404000,60.74444833,-147.6560333,0,72.7,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:53:26,310404000,60.74428167,-147.65714,0,72.3,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:53:20,310404000,60.74416,-147.6579483,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:53:15,310404000,60.744015,-147.65889,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:53:03,310404000,60.74375167,-147.6606217,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:52:56,310404000,60.74356167,-147.66187,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:52:50,310404000,60.74341667,-147.66282,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:52:44,310404000,60.74327333,-147.6637683,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:52:39,310404000,60.74315167,-147.664575,0,72.0,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:52:33,310404000,60.74300667,-147.6655217,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:52:26,310404000,60.74284,-147.666615,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:52:14,310404000,60.74257667,-147.66837,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:52:08,310404000,60.74243167,-147.6693217,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:51:50,310404000,60.742,-147.6721733,0,72.0,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:51:39,310404000,60.741715,-147.67407,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:51:26,310404000,60.74138667,-147.6762733,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:51:20,310404000,60.74126667,-147.67706,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:51:15,310404000,60.74112167,-147.6780283,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:51:09,310404000,60.74100167,-147.67882,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:51:03,310404000,60.74085833,-147.679775,0,72.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:50:56,310404000,60.74069,-147.6808833,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:50:50,310404000,60.74056833,-147.6816767,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:50:45,310404000,60.74043,-147.6826117,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:50:39,310404000,60.740285,-147.68358,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:50:32,310404000,60.740145,-147.6845333,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:50:26,310404000,60.73998167,-147.685625,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:50:14,310404000,60.73972333,-147.6873833,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:50:08,310404000,60.73958333,-147.6883183,0,72.7,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:50:03,310404000,60.73941833,-147.6894417,0,73.0,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:49:51,310404000,60.73914333,-147.6913233,0,73.0,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:49:45,310404000,60.73900667,-147.692265,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:49:45,310404000,60.73900667,-147.692265,0,73.0,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:49:39,310404000,60.73886667,-147.6932133,0,73.0,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:49:25,310404000,60.73856833,-147.695285,0,73.0,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:49:15,310404000,60.73834,-147.696865,0,73.0,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:49:08,310404000,60.73818333,-147.697955,0,73.3,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:49:03,310404000,60.73806667,-147.6987617,0,73.3,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:48:57,310404000,60.737935,-147.699695,0,73.3,17.5,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:48:50,310404000,60.737795,-147.70066,0,73.3,17.4,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:48:45,310404000,60.73766333,-147.7015917,0,73.3,17.4,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-01T18:48:39,310404000,60.73750333,-147.7026983,0,73.3,17.4,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
