bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T08:58:20,309653000,58.50610833,-134.92136,314.0,12.7,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:58:09,309653000,58.50566167,-134.9204817,314.0,12.6,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:57:59,309653000,58.50521333,-134.919595,314.0,12.5,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:57:50,309653000,58.50489,-134.9189633,314.0,12.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:57:39,309653000,58.50445333,-134.9181017,314.0,12.4,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:57:29,309653000,58.50401667,-134.9172433,313.5,12.2,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:57:20,309653000,58.503665,-134.9165417,314.0,12.2,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:57:10,309653000,58.503275,-134.915775,314.0,12.1,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:56:50,309653000,58.502495,-134.914245,314.0,12.1,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:56:39,309653000,58.502105,-134.91348,314.0,12.0,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:56:29,309653000,58.50172,-134.9127267,314.5,12.0,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:56:19,309653000,58.50133167,-134.9119667,314.5,11.9,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:56:10,309653000,58.50098333,-134.9112833,314.5,11.9,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:55:58,309653000,58.50056,-134.910465,315.5,11.9,316,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:55:50,309653000,58.500175,-134.90973,315.5,11.9,316,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:55:40,309653000,58.49978167,-134.9089867,316.5,11.9,317,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:55:29,309653000,58.49938833,-134.9082583,316.5,11.9,317,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:55:19,309653000,58.49899,-134.9075283,317.0,11.9,318,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:55:10,309653000,58.49859167,-134.9068133,318.0,11.9,319,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:54:58,309653000,58.498145,-134.9060217,319.0,11.9,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:54:50,309653000,58.49781833,-134.9054617,319.0,11.9,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:54:40,309653000,58.49740833,-134.904775,319.0,11.9,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:54:29,309653000,58.49695333,-134.9040267,319.0,11.9,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:54:20,309653000,58.49653667,-134.90334,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:54:19,309653000,58.49653667,-134.90334,319.5,11.8,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:54:10,309653000,58.49615833,-134.9027283,319.5,11.9,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:53:59,309653000,58.49566167,-134.90191,319.5,11.8,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:53:50,309653000,58.495295,-134.9013033,319.5,11.8,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:53:40,309653000,58.49488167,-134.900615,319.5,11.8,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:53:29,309653000,58.49447167,-134.89994,320.0,11.8,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:53:19,309653000,58.49405333,-134.8992633,320.0,11.8,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:53:10,309653000,58.49363667,-134.8985917,320.0,11.8,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:52:59,309653000,58.49322167,-134.89793,321.0,11.7,321,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:52:50,309653000,58.492845,-134.8973317,321.4,11.7,321,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:52:40,309653000,58.49242833,-134.8966817,322.4,11.7,322,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:52:29,309653000,58.49200667,-134.8960467,323.0,11.7,323,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:52:19,309653000,58.49148667,-134.8952917,324.4,11.7,323,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:52:10,309653000,58.491095,-134.8947483,325.0,11.7,324,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:51:59,309653000,58.49061333,-134.8940867,326.4,11.6,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:51:50,309653000,58.49021333,-134.89356,326.4,11.7,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:51:40,309653000,58.48981333,-134.8930483,327.0,11.7,327,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:51:29,309653000,58.48931667,-134.8924283,328.0,11.7,328,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:51:19,309653000,58.48886167,-134.891885,329.0,11.7,329,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:51:10,309653000,58.48844333,-134.8914033,330.0,11.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:50:59,309653000,58.487935,-134.8908283,331.0,11.7,331,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:50:50,309653000,58.48750833,-134.8903667,331.5,11.8,332,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:50:40,309653000,58.48703667,-134.88987,333.0,11.7,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:50:29,309653000,58.48650667,-134.8893417,332.5,11.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:50:20,309653000,58.48602667,-134.88887,333.4,11.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:50:08,309653000,58.48549667,-134.8883517,333.0,11.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:49:59,309653000,58.48501,-134.8878767,333.0,11.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:49:50,309653000,58.484625,-134.887495,333.0,11.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:49:40,309653000,58.484145,-134.8870217,333.0,11.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:49:30,309653000,58.48365333,-134.8865567,333.0,11.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:49:20,309653000,58.48317,-134.8860917,333.0,11.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:49:08,309653000,58.48263333,-134.8855733,333.4,11.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:48:59,309653000,58.48214667,-134.8851067,333.0,11.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:48:49,309653000,58.48165667,-134.8846317,333.0,11.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:48:39,309653000,58.48116833,-134.8841633,333.0,11.8,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:48:30,309653000,58.48067833,-134.88369,332.5,11.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:48:20,309653000,58.48019,-134.8832217,332.5,11.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:48:08,309653000,58.47965333,-134.8826967,332.5,11.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:48:00,309653000,58.47926167,-134.8823117,333.0,11.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:47:49,309653000,58.47872167,-134.8817783,333.0,11.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:47:39,309653000,58.478235,-134.8813017,333.0,11.9,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:47:30,309653000,58.47778667,-134.880875,333.0,12.0,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:47:20,309653000,58.477295,-134.8804067,333.0,12.0,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:47:08,309653000,58.47674667,-134.87989,333.0,12.0,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:47:00,309653000,58.47625333,-134.87942,333.0,12.0,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:46:49,309653000,58.475755,-134.878945,333.4,12.0,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:46:39,309653000,58.47525833,-134.87848,333.4,12.0,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:46:30,309653000,58.47476,-134.8780067,333.4,12.0,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:46:20,309653000,58.474265,-134.8775383,333.4,12.0,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:46:19,309653000,58.473715,-134.87702,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:46:08,309653000,58.473715,-134.87702,333.4,12.1,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:46:00,309653000,58.47331667,-134.8766417,333.4,12.0,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:45:49,309653000,58.47281667,-134.8761683,333.0,12.1,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:45:39,309653000,58.47231833,-134.8756983,333.4,12.1,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:45:30,309653000,58.47181833,-134.875225,333.0,12.1,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:45:20,309653000,58.47132167,-134.8747517,333.4,12.1,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:45:08,309653000,58.47072167,-134.87418,333.4,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:45:00,309653000,58.47032167,-134.8738033,333.0,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:44:49,309653000,58.46977,-134.8732717,333.0,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:44:39,309653000,58.46927167,-134.8727933,333.0,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:44:30,309653000,58.46881667,-134.8723583,333.0,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:44:20,309653000,58.468315,-134.8718783,333.0,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:44:08,309653000,58.46775833,-134.8713433,333.0,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:44:00,309653000,58.467305,-134.8709117,333.0,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:43:50,309653000,58.46679833,-134.8704183,333.0,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:43:39,309653000,58.46624333,-134.8698817,333.0,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:43:30,309653000,58.46573333,-134.86939,333.0,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:43:20,309653000,58.46523,-134.8689017,333.0,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:43:08,309653000,58.46467,-134.868365,333.0,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:43:00,309653000,58.464265,-134.8679717,333.0,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:42:49,309653000,58.46370667,-134.86743,333.0,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:42:39,309653000,58.46320333,-134.8669417,333.0,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:42:30,309653000,58.462745,-134.8665,333.4,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:42:20,309653000,58.46224167,-134.8660167,333.4,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:42:08,309653000,58.46168333,-134.86548,333.4,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:42:00,309653000,58.46122833,-134.86505,333.9,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:41:49,309653000,58.46066833,-134.8645167,333.9,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:41:39,309653000,58.46011,-134.863985,333.9,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:41:30,309653000,58.45965333,-134.86355,333.4,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:41:20,309653000,58.459195,-134.8631183,333.9,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:41:08,309653000,58.45858333,-134.8625417,333.4,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:41:00,309653000,58.45818,-134.8621567,333.0,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:40:49,309653000,58.45761833,-134.861625,333.4,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:40:39,309653000,58.45711167,-134.861145,333.9,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:40:30,309653000,58.45665167,-134.8607083,333.4,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:40:20,309653000,58.45614667,-134.8602283,333.4,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:40:18,309653000,58.455585,-134.8596933,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:40:08,309653000,58.455585,-134.8596933,333.4,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:39:59,309653000,58.45503,-134.8591583,333.4,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:39:49,309653000,58.45452667,-134.8586767,333.4,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:39:39,309653000,58.45407167,-134.8582417,333.4,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:39:30,309653000,58.45361667,-134.857805,333.4,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:39:20,309653000,58.453115,-134.8573233,333.4,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:39:08,309653000,58.45250833,-134.8567467,333.4,12.3,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:38:59,309653000,58.45205333,-134.856315,333.4,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:38:49,309653000,58.451545,-134.85583,333.4,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:38:39,309653000,58.45109,-134.8554017,333.4,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:38:30,309653000,58.45057833,-134.8549233,333.9,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:38:20,309653000,58.45012167,-134.854495,333.4,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:38:08,309653000,58.44946,-134.853875,333.4,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:37:59,309653000,58.44900333,-134.8534467,333.4,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:37:49,309653000,58.44849167,-134.852965,333.4,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:37:39,309653000,58.44798667,-134.8524917,333.0,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:37:30,309653000,58.44752833,-134.85206,333.4,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:37:18,309653000,58.44692167,-134.85149,333.4,12.2,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:37:08,309653000,58.44646833,-134.8510633,333.0,12.1,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:36:59,309653000,58.44596667,-134.85059,333.4,12.1,333,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:36:49,309653000,58.44546333,-134.8501117,334.0,12.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:36:39,309653000,58.445015,-134.849685,334.0,12.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:36:30,309653000,58.44446167,-134.8491717,334.0,12.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:36:18,309653000,58.44390667,-134.848665,334.4,12.1,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:36:08,309653000,58.44340667,-134.8482083,334.4,12.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:35:59,309653000,58.442955,-134.8477917,334.4,12.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:35:49,309653000,58.44245,-134.8473283,334.4,12.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:35:39,309653000,58.44194667,-134.8468683,334.0,12.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:35:30,309653000,58.441495,-134.84646,334.4,12.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:35:21,309653000,58.4345,-134.835833,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:35:18,309653000,58.44093833,-134.845955,334.0,12.0,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:35:08,309653000,58.44044333,-134.8455,334.0,11.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:34:59,309653000,58.43994333,-134.8450433,334.4,11.9,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:34:49,309653000,58.43949667,-134.8446367,334.4,11.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:34:39,309653000,58.43895167,-134.8441383,334.0,11.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:34:30,309653000,58.438505,-134.843725,334.4,11.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:34:18,309653000,58.43791667,-134.843185,334.4,11.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:34:18,309653000,58.437425,-134.84273,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:34:08,309653000,58.437425,-134.84273,334.4,11.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:33:59,309653000,58.43703167,-134.8423683,334.4,11.8,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:33:49,309653000,58.43649333,-134.84188,334.4,11.7,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:33:39,309653000,58.43605333,-134.8414767,334.4,11.7,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:33:30,309653000,58.435565,-134.84103,334.4,11.7,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:33:18,309653000,58.43502667,-134.8405383,334.0,11.6,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:33:08,309653000,58.434545,-134.8401,334.4,11.6,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:32:59,309653000,58.43406167,-134.83966,334.4,11.6,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:32:49,309653000,58.43357667,-134.83922,334.0,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:32:39,309653000,58.433095,-134.8387817,334.0,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:32:18,309653000,58.43209,-134.8378617,334.0,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:32:08,309653000,58.43166,-134.8374633,334.0,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:31:59,309653000,58.43123167,-134.8370717,334.0,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:31:48,309653000,58.43070167,-134.8365933,334.0,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:31:38,309653000,58.43022667,-134.8361567,334.4,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:31:30,309653000,58.429795,-134.8357583,334.0,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:31:18,309653000,58.429225,-134.8352317,334.0,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:31:08,309653000,58.42874667,-134.8347883,334.0,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:30:59,309653000,58.42832,-134.8343983,334.0,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:30:48,309653000,58.42784167,-134.83396,334.0,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:30:38,309653000,58.42736333,-134.83352,334.0,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:30:29,309653000,58.42688833,-134.8330817,334.4,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:30:18,309653000,58.42640833,-134.8326467,334.0,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:30:08,309653000,58.42593,-134.8322117,334.4,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:29:59,309653000,58.42550167,-134.831815,334.4,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:29:48,309653000,58.42498,-134.831335,334.4,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:29:38,309653000,58.42450333,-134.830905,334.5,11.4,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:29:29,309653000,58.42402167,-134.8304733,334.5,11.4,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:29:18,309653000,58.423545,-134.8300417,334.5,11.4,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:29:09,309653000,58.42306667,-134.8296067,334.4,11.5,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:28:59,309653000,58.42263833,-134.8292167,334.0,11.4,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:28:48,309653000,58.422115,-134.82874,334.5,11.4,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:28:38,309653000,58.42163833,-134.82831,334.5,11.4,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:28:29,309653000,58.421165,-134.8278783,334.5,11.4,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:28:18,309653000,58.42069167,-134.8274417,334.5,11.4,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:28:14,309653000,58.42027,-134.8270533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:28:09,309653000,58.42027,-134.8270533,334.0,11.4,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:27:59,309653000,58.4198,-134.8266217,334.0,11.4,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:27:48,309653000,58.41927667,-134.8261467,334.0,11.4,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:27:29,309653000,58.418335,-134.8252833,334.0,11.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:27:18,309653000,58.41786,-134.82485,334.0,11.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:27:09,309653000,58.41739167,-134.8244217,334.0,11.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:26:59,309653000,58.41696667,-134.824035,334.0,11.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-07-16T08:26:49,309653000,58.416495,-134.8236067,334.0,11.3,334,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
