bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-07T12:17:16,310344000,56.5833,-134.4502333,0,0.5,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:17:09,310344000,56.58256667,-134.45025,0,0.2,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:17:09,310344000,56.58195,-134.4502333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:17:05,310344000,56.58195,-134.4502333,0,0.5,21.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:16:57,310344000,56.58146667,-134.4502333,0,359.2,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:16:52,310344000,56.58085,-134.4502333,0,359.5,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:16:45,310344000,56.58013333,-134.4502167,0,359.2,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:16:39,310344000,56.57951667,-134.4502167,0,359.2,21.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:16:33,310344000,56.57891667,-134.4502,0,359.2,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:16:28,310344000,56.57831667,-134.4502,0,359.2,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:16:21,310344000,56.5777,-134.4501833,0,359.2,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:16:16,310344000,56.5771,-134.4501667,0,359.2,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:16:09,310344000,56.5765,-134.4501667,0,359.2,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:16:03,310344000,56.5759,-134.45015,0,359.2,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:15:57,310344000,56.5753,-134.4501333,0,359.2,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:15:52,310344000,56.57481667,-134.45015,0,359.5,21.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:15:45,310344000,56.57408333,-134.4501333,0,359.5,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:15:39,310344000,56.57361667,-134.4501333,0,359.5,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:15:33,310344000,56.5729,-134.4501167,0,359.5,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:15:27,310344000,56.57231667,-134.4501,0,359.5,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:15:21,310344000,56.57181667,-134.4500833,0,359.5,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:15:16,310344000,56.57121667,-134.4500833,0,359.5,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:15:03,310344000,56.57001667,-134.45005,0,359.7,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:14:57,310344000,56.5693,-134.4500333,0,359.7,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:14:51,310344000,56.5687,-134.4500167,0,359.5,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:14:45,310344000,56.5681,-134.45,0,359.5,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:14:33,310344000,56.56678333,-134.4499833,0,359.7,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:14:27,310344000,56.5663,-134.4499833,0,359.7,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:14:21,310344000,56.5657,-134.4499833,0,359.5,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:14:15,310344000,56.5651,-134.4499667,0,359.5,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:14:09,310344000,56.5645,-134.4499667,0,359.7,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:14:03,310344000,56.5639,-134.44995,0,359.7,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:13:57,310344000,56.5633,-134.44995,0,359.7,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:13:51,310344000,56.5627,-134.4499333,0,359.5,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:13:45,310344000,56.5621,-134.4499167,0,359.5,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:13:40,310344000,56.56161667,-134.4499167,0,359.5,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:13:33,310344000,56.56088333,-134.4499,0,359.5,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:13:27,310344000,56.5604,-134.4498833,0,359.5,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:13:21,310344000,56.5598,-134.4498667,0,359.2,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:13:15,310344000,56.5592,-134.4498333,0,358.5,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:13:09,310344000,56.55848333,-134.4498167,0,358.5,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:13:03,310344000,56.5579,-134.4498,0,358.7,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:12:57,310344000,56.5573,-134.4497667,0,358.7,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:12:51,310344000,56.5567,-134.44975,0,358.7,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:12:45,310344000,56.5561,-134.4497167,0,358.5,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:12:33,310344000,56.55491667,-134.4496833,0,358.7,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:12:27,310344000,56.55431667,-134.4496667,0,358.8,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:12:21,310344000,56.55371667,-134.4496333,0,358.8,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:12:15,310344000,56.55313333,-134.4496167,0,358.8,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:12:09,310344000,56.55253333,-134.4496,0,358.8,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:12:03,310344000,56.55195,-134.4495667,0,359.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:11:57,310344000,56.55146667,-134.44955,0,359.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:11:51,310344000,56.55086667,-134.4495333,0,358.8,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:11:45,310344000,56.55016667,-134.4495,0,358.8,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:11:39,310344000,56.54968333,-134.4495,0,358.8,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:11:33,310344000,56.54898333,-134.4494667,0,359.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:11:27,310344000,56.5485,-134.4494667,0,359.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:11:21,310344000,56.54791667,-134.44945,0,359.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:11:15,310344000,56.5472,-134.4494333,0,359.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:11:09,310344000,56.54661667,-134.4494167,0,359.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:11:03,310344000,56.54601667,-134.4494,0,359.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:10:57,310344000,56.54543333,-134.4493833,0,359.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:10:57,310344000,56.54483333,-134.4493667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:10:51,310344000,56.54483333,-134.4493667,0,359.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:10:45,310344000,56.54425,-134.44935,0,358.7,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:10:33,310344000,56.54305,-134.4493167,0,359.0,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:10:21,310344000,56.54196667,-134.4493,0,0.0,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:10:15,310344000,56.54138333,-134.4493,0,0.0,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:10:11,310344000,56.54078333,-134.4493,0,0.0,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:10:03,310344000,56.54018333,-134.4493,0,0.0,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:58,310344000,56.53958333,-134.4492833,0,0.0,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:51,310344000,56.539,-134.4492833,0,0.3,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:50,310344000,56.53875,-134.4492833,0,0.3,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:47,310344000,56.53851667,-134.4492833,0,0.3,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:45,310344000,56.5384,-134.4492833,0,0.3,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:43,310344000,56.53816667,-134.4493,0,0.3,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:42,310344000,56.53803333,-134.4493,0,0.3,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:38,310344000,56.53755,-134.4493,0,0.3,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:35,310344000,56.53731667,-134.4493,0,0.3,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:33,310344000,56.5372,-134.4493,0,0.3,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:31,310344000,56.53695,-134.4493,0,0.0,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:30,310344000,56.53671667,-134.4493,0,0.3,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:27,310344000,56.53646667,-134.4492833,0,0.3,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:22,310344000,56.53586667,-134.4493,0,0.0,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:16,310344000,56.53528333,-134.4493167,0,1.0,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:11,310344000,56.53468333,-134.4493333,0,1.3,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:09:03,310344000,56.5341,-134.44935,0,1.3,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:08:58,310344000,56.53361667,-134.4493667,0,1.0,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:08:51,310344000,56.53288333,-134.4493833,0,0.7,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:08:45,310344000,56.53228333,-134.4494167,0,0.7,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:08:39,310344000,56.5317,-134.4494333,0,0.5,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:08:33,310344000,56.5312,-134.44945,0,0.7,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:08:27,310344000,56.53046667,-134.4494667,0,1.5,21.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:08:22,310344000,56.53,-134.4494833,0,1.2,21.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:08:15,310344000,56.5294,-134.4495,0,1.5,21.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:08:09,310344000,56.5288,-134.4495167,0,1.2,21.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:08:03,310344000,56.5282,-134.4495333,0,1.2,21.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:07:58,310344000,56.5276,-134.44955,0,0.2,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:07:51,310344000,56.527,-134.44955,0,0.2,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:07:45,310344000,56.52628333,-134.4495667,0,0.0,21.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:07:39,310344000,56.52568333,-134.4495667,0,0.0,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:07:33,310344000,56.52508333,-134.4495667,0,0.0,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:07:27,310344000,56.52446667,-134.4495667,0,0.0,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:07:22,310344000,56.52398333,-134.4495667,0,0.0,21.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:07:15,310344000,56.52326667,-134.4495667,0,359.8,21.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:07:09,310344000,56.52266667,-134.4495833,0,0.0,21.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:07:03,310344000,56.52205,-134.4495833,0,0.0,21.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:06:58,310344000,56.52155,-134.4495833,0,0.0,21.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:06:51,310344000,56.52083333,-134.4496,0,0.7,21.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:06:45,310344000,56.52036667,-134.4496167,0,0.7,21.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:06:39,310344000,56.51975,-134.4496167,0,0.7,21.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:06:33,310344000,56.51913333,-134.4496333,0,0.7,21.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:06:27,310344000,56.51841667,-134.44965,0,0.7,21.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:06:22,310344000,56.51795,-134.4496667,0,0.7,21.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:06:16,310344000,56.51731667,-134.4496667,0,0.7,21.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:06:03,310344000,56.51611667,-134.4496833,0,0.7,21.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:05:58,310344000,56.5155,-134.4497,0,0.7,21.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:05:51,310344000,56.51478333,-134.4497,0,0.4,22.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:05:45,310344000,56.51416667,-134.4497,0,0.4,21.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:05:39,310344000,56.51356667,-134.4497167,0,0.4,21.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:05:33,310344000,56.51295,-134.4497167,0,0.7,21.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:05:27,310344000,56.51235,-134.4497167,0,0.7,22.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:05:22,310344000,56.51186667,-134.4497333,0,0.4,22.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:05:16,310344000,56.51125,-134.4497333,0,0.4,22.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:05:09,310344000,56.51063333,-134.4497333,0,0.4,22.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:05:03,310344000,56.51003333,-134.44975,0,0.2,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:05:02,310344000,56.50941667,-134.44975,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:04:58,310344000,56.50941667,-134.44975,0,1.2,22.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:04:51,310344000,56.50868333,-134.4497667,0,0.9,22.0,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:04:39,310344000,56.50758333,-134.4498,0,0.9,22.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:04:33,310344000,56.50698333,-134.4498167,0,0.9,22.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:04:27,310344000,56.50636667,-134.4498333,0,0.9,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:04:22,310344000,56.50561667,-134.4498667,0,0.0,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:04:15,310344000,56.50501667,-134.4498667,0,0.0,22.0,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:04:10,310344000,56.50451667,-134.4498667,0,0.0,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:04:03,310344000,56.50378333,-134.4498667,0,0.0,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:03:58,310344000,56.5033,-134.4498667,0,0.0,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:03:51,310344000,56.50256667,-134.4498667,0,0.0,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:03:45,310344000,56.50195,-134.4498667,0,0.0,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:03:33,310344000,56.50073333,-134.4498667,0,0.2,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:03:27,310344000,56.50023333,-134.4498833,0,0.2,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:03:21,310344000,56.49963333,-134.4498833,0,0.4,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:03:16,310344000,56.49901667,-134.4499,0,0.4,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:03:10,310344000,56.4984,-134.4499,0,0.4,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:03:03,310344000,56.49778333,-134.4499167,0,0.4,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:02:51,310344000,56.49656667,-134.4499333,0,0.2,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:02:45,310344000,56.49595,-134.44995,0,0.4,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:02:39,310344000,56.49533333,-134.44995,0,1.2,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:02:33,310344000,56.49471667,-134.4499667,0,1.2,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:02:28,310344000,56.49398333,-134.4499833,0,0.9,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:02:21,310344000,56.49336667,-134.45,0,1.2,22.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:02:17,310344000,56.49288333,-134.4500167,0,1.2,22.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:02:10,310344000,56.49226667,-134.45005,0,0.9,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:02:04,310344000,56.49165,-134.4500667,0,0.9,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:01:57,310344000,56.49091667,-134.4500833,0,0.9,22.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:01:51,310344000,56.4903,-134.4501,0,0.7,22.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:01:39,310344000,56.48918333,-134.4501167,0,0.9,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:01:33,310344000,56.48843333,-134.4501333,0,0.7,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:01:27,310344000,56.48796667,-134.4501333,0,0.7,22.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:01:21,310344000,56.48735,-134.45015,0,0.4,22.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:01:18,310344000,56.48673333,-134.45015,0,0.7,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:01:04,310344000,56.4855,-134.4501667,0,359.8,22.2,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:00:57,310344000,56.48488333,-134.4501667,0,359.8,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:00:51,310344000,56.48426667,-134.45015,0,0.4,22.1,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:00:45,310344000,56.48366667,-134.45015,0,0.7,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:00:39,310344000,56.48293333,-134.45015,0,0.7,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:00:33,310344000,56.4823,-134.45015,0,0.7,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:00:27,310344000,56.48168333,-134.45015,0,0.4,22.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:00:21,310344000,56.4812,-134.4501667,0,0.4,22.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:00:16,310344000,56.4806,-134.4501667,0,0.7,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:00:10,310344000,56.47998333,-134.4501667,0,0.4,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T12:00:04,310344000,56.47936667,-134.4501667,0,0.7,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T11:59:57,310344000,56.47861667,-134.4501833,0,0.7,22.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T11:59:51,310344000,56.47813333,-134.4501833,0,0.7,22.1,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T11:59:45,310344000,56.47738333,-134.4502,0,0.7,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T11:59:40,310344000,56.4769,-134.4502,0,0.7,22.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T11:59:33,310344000,56.47615,-134.4502167,0,0.4,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T11:59:27,310344000,56.47566667,-134.4502333,0,0.4,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T11:59:21,310344000,56.47505,-134.45025,0,0.4,22.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T11:59:16,310344000,56.47443333,-134.4502667,0,0.4,22.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T11:59:10,310344000,56.47381667,-134.4502833,0,1.4,22.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T11:59:04,310344000,56.4732,-134.4503,0,1.4,22.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T11:58:56,310344000,56.47185,-134.4503333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T11:58:51,310344000,56.47185,-134.4503333,0,0.4,22.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T11:58:45,310344000,56.47123333,-134.45035,0,0.4,22.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T11:58:40,310344000,56.47073333,-134.4503667,0,0.4,22.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-07T11:58:33,310344000,56.46998333,-134.4503833,0,0.4,22.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
