bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T18:35:06,310384000,60.76288167,-147.5519417,0,70.3,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:34:59,310384000,60.762685,-147.5530767,0,70.3,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:34:53,310384000,60.76251667,-147.55405,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:34:48,310384000,60.76237333,-147.5548767,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:34:43,310384000,60.76220667,-147.5558283,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:34:37,310384000,60.76203667,-147.5568017,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:34:29,310384000,60.76186833,-147.5577717,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:34:24,310384000,60.76170167,-147.5587417,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:34:18,310384000,60.76153167,-147.5597167,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:34:11,310384000,60.76136,-147.560705,0,70.3,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:34:06,310384000,60.76119667,-147.5616583,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:34:00,310384000,60.76102667,-147.5626467,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:33:48,310384000,60.76071833,-147.5644217,0,70.3,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:33:42,310384000,60.7605,-147.5656983,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:33:36,310384000,60.76033333,-147.5666667,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:33:24,310384000,60.75997,-147.5687633,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:33:19,310384000,60.75986,-147.5694117,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:33:12,310384000,60.75966333,-147.5705567,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:33:05,310384000,60.75949667,-147.5715083,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:33:00,310384000,60.75935167,-147.5723283,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:32:53,310384000,60.75916,-147.573445,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:32:48,310384000,60.75901833,-147.5742683,0,71.0,18.1,71,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:32:36,310384000,60.75867833,-147.5762017,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:32:29,310384000,60.758515,-147.577155,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:32:22,310384000,60.75831667,-147.5782967,0,69.6,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:32:20,310384000,60.75820333,-147.5789383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:32:18,310384000,60.75820333,-147.5789383,0,69.6,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:32:12,310384000,60.75800167,-147.580065,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:32:05,310384000,60.75780333,-147.58119,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:32:00,310384000,60.75763167,-147.5821567,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:31:52,310384000,60.75746167,-147.5831217,0,69.6,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:31:47,310384000,60.75732,-147.583925,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:31:42,310384000,60.757155,-147.584875,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:31:39,310384000,60.75698167,-147.5858567,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:31:30,310384000,60.75681833,-147.5868033,0,69.6,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:31:19,310384000,60.756475,-147.5887283,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:31:13,310384000,60.75630167,-147.5897117,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:31:07,310384000,60.75610333,-147.5908383,0,69.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:31:00,310384000,60.75593333,-147.5917867,0,71.0,18.1,71,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:30:53,310384000,60.75576333,-147.5927533,0,71.0,18.2,71,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:30:47,310384000,60.75562167,-147.5935767,0,69.6,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:30:41,310384000,60.75545667,-147.5945233,0,69.6,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:30:37,310384000,60.75528333,-147.595505,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:30:31,310384000,60.75511333,-147.5964583,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:30:22,310384000,60.75488667,-147.59775,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:30:18,310384000,60.75477,-147.5983933,0,69.6,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:30:12,310384000,60.75459667,-147.5993717,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:30:05,310384000,60.75440167,-147.600485,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:29:59,310384000,60.75422833,-147.6014683,0,69.6,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:29:52,310384000,60.75403,-147.6025967,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:29:47,310384000,60.75389167,-147.60339,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:29:41,310384000,60.75375167,-147.6042017,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:29:37,310384000,60.75358,-147.60519,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:29:29,310384000,60.75338333,-147.6063067,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:29:22,310384000,60.75321,-147.6072883,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:29:18,310384000,60.75307167,-147.6080817,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:29:12,310384000,60.752895,-147.6090833,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:29:05,310384000,60.75272667,-147.6100333,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:29:00,310384000,60.752555,-147.6110033,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:28:53,310384000,60.752325,-147.6123117,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:28:47,310384000,60.75218667,-147.613105,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:28:42,310384000,60.75202,-147.6140583,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:28:36,310384000,60.751875,-147.6148817,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:28:29,310384000,60.75167833,-147.616005,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:28:22,310384000,60.75148,-147.61713,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:28:12,310384000,60.751195,-147.61875,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:28:07,310384000,60.75099833,-147.6198633,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:27:59,310384000,60.75082167,-147.62085,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:27:52,310384000,60.75065,-147.6218183,0,69.6,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:27:47,310384000,60.75047833,-147.6227833,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:27:43,310384000,60.75033833,-147.623575,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:27:37,310384000,60.75016333,-147.6245617,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:27:30,310384000,60.74999167,-147.625535,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:27:22,310384000,60.74979333,-147.6266667,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:27:18,310384000,60.74965167,-147.627475,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:27:11,310384000,60.74945333,-147.628605,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:27:08,310384000,60.74928667,-147.6295617,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:26:59,310384000,60.74911167,-147.6305583,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:26:54,310384000,60.74891667,-147.6316717,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:26:47,310384000,60.748775,-147.6324767,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:26:43,310384000,60.74863333,-147.633285,0,70.3,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:26:36,310384000,60.748465,-147.634255,0,70.0,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:26:30,310384000,60.74827,-147.6353633,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:26:23,310384000,60.74807,-147.63651,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:26:20,310384000,60.74795667,-147.6371533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:26:17,310384000,60.74795667,-147.6371533,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:26:13,310384000,60.74778833,-147.6381233,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:26:08,310384000,60.74762333,-147.639075,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:25:59,310384000,60.747455,-147.6400417,0,70.3,18.2,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:25:54,310384000,60.74726,-147.6411717,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:25:54,310384000,60.74711833,-147.641995,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:25:41,310384000,60.74692667,-147.6431033,0,70.0,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:25:37,310384000,60.74678333,-147.643925,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:25:29,310384000,60.74659167,-147.64504,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:25:24,310384000,60.746395,-147.6461817,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:25:18,310384000,60.74625667,-147.6469883,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:25:12,310384000,60.74611833,-147.6477917,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:25:06,310384000,60.74595167,-147.6487533,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:24:59,310384000,60.74575833,-147.6498817,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:24:52,310384000,60.74557,-147.6509833,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:24:41,310384000,60.74526333,-147.6527567,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:24:37,310384000,60.74512167,-147.6535767,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:24:29,310384000,60.74493167,-147.654685,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:24:23,310384000,60.744735,-147.6558267,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:24:18,310384000,60.74462667,-147.6564583,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:24:12,310384000,60.74448833,-147.657275,0,70.6,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:24:07,310384000,60.74429667,-147.6584017,0,70.3,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:23:59,310384000,60.74410167,-147.659545,0,70.6,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:23:56,310384000,60.743775,-147.6614583,0,70.6,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:23:52,310384000,60.74391333,-147.660655,0,70.6,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:23:42,310384000,60.74361333,-147.662405,0,70.6,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:23:31,310384000,60.74330833,-147.6641917,0,70.6,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:23:22,310384000,60.74309,-147.6654817,0,70.6,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:23:18,310384000,60.74298167,-147.6661267,0,70.6,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:23:12,310384000,60.74281833,-147.6670933,0,70.6,18.1,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:23:07,310384000,60.742655,-147.6680433,0,70.6,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:22:59,310384000,60.74246333,-147.6691867,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:22:52,310384000,60.74230167,-147.6701333,0,70.6,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:22:48,310384000,60.742165,-147.6709533,0,70.6,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:22:41,310384000,60.741975,-147.6720783,0,70.6,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:22:36,310384000,60.74184167,-147.6728667,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:22:30,310384000,60.741705,-147.67368,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:22:18,310384000,60.74133167,-147.6759183,0,70.6,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:22:12,310384000,60.74119333,-147.67674,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:22:06,310384000,60.74100833,-147.6778617,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:21:52,310384000,60.74068333,-147.679795,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:21:48,310384000,60.74055333,-147.6805783,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:21:41,310384000,60.740365,-147.6817,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:21:36,310384000,60.74020333,-147.6826767,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:21:30,310384000,60.74007167,-147.6834617,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:21:22,310384000,60.73986167,-147.6847333,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:21:19,310384000,60.739755,-147.6853767,0,71.2,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:21:12,310384000,60.73959333,-147.686355,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:21:05,310384000,60.73943333,-147.6873233,0,70.9,18.0,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:21:01,310384000,60.739275,-147.688285,0,70.9,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:20:59,310384000,60.73909167,-147.6893917,0,71.2,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:20:59,310384000,60.73896,-147.690205,0,71.2,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:20:42,310384000,60.73877167,-147.6913283,0,71.2,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:20:30,310384000,60.738485,-147.6930667,0,71.2,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:20:22,310384000,60.738275,-147.6943483,0,71.2,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:20:21,310384000,60.73814333,-147.695145,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:20:18,310384000,60.73814333,-147.695145,0,71.2,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:20:12,310384000,60.73801167,-147.69596,0,71.2,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:20:06,310384000,60.73782833,-147.697075,0,71.2,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:20:00,310384000,60.73769833,-147.6978767,0,71.2,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:19:54,310384000,60.73751667,-147.6989767,0,71.2,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:19:49,310384000,60.737385,-147.6997917,0,71.2,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:19:45,310384000,60.73720667,-147.700895,0,71.6,17.9,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:19:35,310384000,60.73705,-147.7018683,0,71.2,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:19:30,310384000,60.73692167,-147.70266,0,71.2,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:19:23,310384000,60.73671333,-147.7039383,0,71.6,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:19:18,310384000,60.73661,-147.7045733,0,71.6,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:19:05,310384000,60.73627833,-147.7066317,0,71.2,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:18:53,310384000,60.73594167,-147.7087117,0,71.6,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:18:48,310384000,60.73584,-147.7093517,0,71.6,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:18:35,310384000,60.73550167,-147.7114383,0,71.6,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:18:23,310384000,60.73519667,-147.7133333,0,71.6,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:18:17,310384000,60.73504333,-147.7142867,0,71.2,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:18:12,310384000,60.734915,-147.7150817,0,71.6,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:18:06,310384000,60.73473667,-147.7161967,0,71.9,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:18:01,310384000,60.73461,-147.7169933,0,71.6,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:17:47,310384000,60.73427667,-147.719065,0,71.6,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:17:41,310384000,60.73412667,-147.7200017,0,71.9,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:17:35,310384000,60.73397167,-147.7209783,0,71.2,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:17:30,310384000,60.73384833,-147.721755,0,71.2,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:17:22,310384000,60.73363833,-147.723045,0,71.9,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:17:17,310384000,60.733515,-147.7238267,0,71.6,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:17:11,310384000,60.73336167,-147.7247983,0,71.6,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:17:05,310384000,60.73320667,-147.72575,0,71.6,17.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:17:00,310384000,60.73307833,-147.7265433,0,71.6,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:16:53,310384000,60.73287333,-147.7278167,0,71.9,17.8,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:16:41,310384000,60.73259667,-147.72955,0,71.6,17.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:16:35,310384000,60.73244,-147.7305167,0,71.9,17.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:16:30,310384000,60.73231167,-147.7313133,0,71.9,17.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:16:23,310384000,60.73213667,-147.732425,0,71.6,17.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:16:17,310384000,60.73195667,-147.7335383,0,71.6,17.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:16:12,310384000,60.73182667,-147.7343483,0,71.9,17.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:16:06,310384000,60.73167833,-147.73527,0,71.9,17.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:16:00,310384000,60.73152667,-147.73624,0,71.6,17.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-10T18:15:53,310384000,60.731375,-147.7371933,0,71.2,17.7,70,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
