bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T08:53:41,249055000,58.82731667,-135.1816167,0,165.5,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:53:30,249055000,58.8278,-135.18185,0,165.5,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:53:22,249055000,58.82818333,-135.18205,0,165.0,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:53:10,249055000,58.82871667,-135.1823167,0,165.0,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:53:01,249055000,58.82911667,-135.1825167,0,165.0,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:52:51,249055000,58.82953333,-135.18275,0,165.5,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:52:41,249055000,58.83003333,-135.1829833,0,165.0,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:52:30,249055000,58.83058333,-135.18325,0,165.5,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:52:22,249055000,58.83096667,-135.1834667,0,165.0,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:52:10,249055000,58.83145,-135.1837167,0,165.5,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:52:01,249055000,58.83181667,-135.1839,0,165.5,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:51:51,249055000,58.83226667,-135.1841333,0,165.5,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:51:41,249055000,58.8327,-135.1843333,0,165.5,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:51:30,249055000,58.8333,-135.1846333,0,165.5,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:51:22,249055000,58.83363333,-135.1848333,0,165.5,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:51:10,249055000,58.83418333,-135.1850833,0,166.1,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:51:00,249055000,58.83461667,-135.1852667,0,166.1,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:50:51,249055000,58.83506667,-135.1854833,0,166.1,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:50:41,249055000,58.83548333,-135.1856833,0,166.1,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:50:30,249055000,58.836,-135.1859333,0,166.1,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:50:22,249055000,58.83638333,-135.1861167,0,166.1,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:50:10,249055000,58.83693333,-135.1863833,0,166.1,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:50:00,249055000,58.83736667,-135.1866,0,166.1,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:49:51,249055000,58.83775,-135.1867833,0,166.1,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:49:48,249055000,58.83823333,-135.1869833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:49:41,249055000,58.83823333,-135.1869833,0,166.1,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:49:31,249055000,58.83866667,-135.1872,0,166.1,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:49:22,249055000,58.83911667,-135.1874167,0,166.1,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:49:12,249055000,58.83961667,-135.1876333,0,166.7,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:49:00,249055000,58.84008333,-135.1878667,0,166.7,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:48:51,249055000,58.84046667,-135.18805,0,166.7,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:48:41,249055000,58.84096667,-135.1882667,0,166.6,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:48:31,249055000,58.84138333,-135.1884667,0,166.1,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:48:22,249055000,58.84183333,-135.1886667,0,166.7,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:48:12,249055000,58.84226667,-135.1888667,0,166.6,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:48:00,249055000,58.84281667,-135.1891167,0,166.7,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:47:41,249055000,58.8437,-135.1895167,0,166.7,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:47:31,249055000,58.84413333,-135.1897333,0,166.7,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:47:22,249055000,58.84456667,-135.1899333,0,166.7,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:47:12,249055000,58.845,-135.1901333,0,166.7,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:47:00,249055000,58.84555,-135.1903833,0,166.7,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:46:50,249055000,58.84598333,-135.1905833,0,166.6,10.2,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:46:41,249055000,58.84636667,-135.19075,0,166.1,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:46:31,249055000,58.84686667,-135.1909833,0,166.7,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:46:22,249055000,58.84728333,-135.1912,0,166.1,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:46:12,249055000,58.84773333,-135.1914,0,167.2,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:46:01,249055000,58.84823333,-135.1916167,0,166.1,10.1,165,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:45:50,249055000,58.84871667,-135.19185,0,167.7,10.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:45:41,249055000,58.84915,-135.1920167,0,167.1,10.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:45:31,249055000,58.84958333,-135.1922167,0,168.2,10.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:45:21,249055000,58.85001667,-135.1924,0,168.1,10.1,166,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:45:10,249055000,58.85056667,-135.1926167,0,168.1,10.1,167,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:45:01,249055000,58.8509,-135.1927333,0,169.1,10.1,168,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:44:50,249055000,58.85151667,-135.1929667,0,170.1,10.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:44:41,249055000,58.85183333,-135.1930667,0,170.1,10.1,169,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:44:31,249055000,58.85233333,-135.19325,0,170.5,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:44:21,249055000,58.85276667,-135.1933833,0,171.5,10.1,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:44:10,249055000,58.85328333,-135.19355,0,172.5,10.1,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:44:01,249055000,58.85373333,-135.1936333,0,173.1,10.1,172,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:43:50,249055000,58.85421667,-135.19375,0,173.5,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:43:45,249055000,58.85466667,-135.19385,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:43:41,249055000,58.85466667,-135.19385,0,174.5,10.1,174,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:43:30,249055000,58.85515,-135.1939333,0,175.0,10.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:43:21,249055000,58.8556,-135.1940167,0,175.5,10.1,175,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:43:10,249055000,58.8561,-135.1940833,0,176.0,10.1,176,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:43:01,249055000,58.85643333,-135.1941167,0,177.0,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:42:50,249055000,58.857,-135.1941833,0,177.5,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:42:42,249055000,58.85738333,-135.1942167,0,178.1,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:42:30,249055000,58.85793333,-135.1942333,0,178.1,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:42:21,249055000,58.85833333,-135.1942667,0,177.5,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:42:10,249055000,58.85886667,-135.1943333,0,177.5,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:42:01,249055000,58.85925,-135.19435,0,177.5,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:41:51,249055000,58.8597,-135.1944,0,177.5,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:41:42,249055000,58.8602,-135.1944333,0,177.5,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:41:30,249055000,58.86075,-135.1944833,0,177.5,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:41:21,249055000,58.86113333,-135.1945167,0,177.5,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:41:10,249055000,58.8617,-135.1945667,0,177.5,10.0,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:41:00,249055000,58.86213333,-135.1946,0,177.5,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:40:51,249055000,58.86253333,-135.1946167,0,177.5,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:40:42,249055000,58.86296667,-135.19465,0,177.0,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:40:30,249055000,58.86353333,-135.1947333,0,177.0,10.0,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:40:21,249055000,58.86391667,-135.1947667,0,177.0,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:40:10,249055000,58.86443333,-135.1948,0,178.0,10.0,178,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:40:00,249055000,58.86491667,-135.19485,0,177.4,10.0,178,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:39:51,249055000,58.8653,-135.1948833,0,178.0,10.0,178,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:39:42,249055000,58.86575,-135.1949167,0,177.0,10.1,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:39:30,249055000,58.86626667,-135.19495,0,177.0,10.0,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:39:21,249055000,58.8667,-135.1949833,0,177.0,10.0,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:39:10,249055000,58.8672,-135.1950333,0,177.0,10.0,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:39:00,249055000,58.86765,-135.1951,0,177.0,10.0,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:38:51,249055000,58.86808333,-135.1951333,0,177.5,10.0,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:38:42,249055000,58.86851667,-135.1951667,0,177.0,10.0,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:38:30,249055000,58.8691,-135.1952167,0,177.0,10.0,177,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:38:21,249055000,58.86948333,-135.19525,0,177.4,10.0,178,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:38:10,249055000,58.86996667,-135.1952833,0,177.4,10.0,178,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:38:00,249055000,58.87048333,-135.1953333,0,177.8,10.0,179,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:37:51,249055000,58.87086667,-135.19535,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:37:49,249055000,58.87136667,-135.1953667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:37:40,249055000,58.87136667,-135.1953667,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:37:30,249055000,58.8718,-135.1953833,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:37:21,249055000,58.87225,-135.1953833,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:37:10,249055000,58.87275,-135.1953833,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:37:01,249055000,58.8732,-135.1953833,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:36:51,249055000,58.8736,-135.1954,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:36:40,249055000,58.87408333,-135.1954,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:36:30,249055000,58.87465,-135.1954167,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:36:21,249055000,58.87503333,-135.1954167,0,180.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:36:10,249055000,58.87555,-135.1954167,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:36:01,249055000,58.87593333,-135.1954167,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:35:51,249055000,58.87641667,-135.1954333,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:35:40,249055000,58.87693333,-135.1954333,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:35:30,249055000,58.87738333,-135.1954333,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:35:21,249055000,58.87781667,-135.1954333,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:35:10,249055000,58.87826667,-135.1954333,0,180.0,10.1,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:35:01,249055000,58.87876667,-135.1954333,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:34:51,249055000,58.8792,-135.1954333,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:34:40,249055000,58.87971667,-135.19545,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:34:30,249055000,58.8802,-135.19545,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:34:21,249055000,58.88058333,-135.19545,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:34:11,249055000,58.88103333,-135.19545,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:34:01,249055000,58.88148333,-135.19545,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:33:51,249055000,58.88198333,-135.19545,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:33:40,249055000,58.88248333,-135.1954667,0,180.0,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:33:30,249055000,58.88293333,-135.1954667,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:33:22,249055000,58.88331667,-135.1954833,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:33:11,249055000,58.8838,-135.1954833,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:33:01,249055000,58.88425,-135.1955,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:32:51,249055000,58.8847,-135.1955,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:32:40,249055000,58.88525,-135.1955167,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:32:30,249055000,58.88568333,-135.1955333,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:32:22,249055000,58.88613333,-135.19555,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:32:11,249055000,58.88658333,-135.1955667,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:32:01,249055000,58.88708333,-135.1955833,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:31:51,249055000,58.88753333,-135.1956,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:31:48,249055000,58.88801667,-135.1956,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:31:40,249055000,58.88801667,-135.1956,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:31:30,249055000,58.88853333,-135.1956167,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:31:22,249055000,58.88885,-135.1956167,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:31:11,249055000,58.88941667,-135.1956333,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:31:01,249055000,58.88981667,-135.19565,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:30:59,249055000,58.8858333,-135.1865,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:30:51,249055000,58.89031667,-135.19565,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:30:40,249055000,58.89081667,-135.1956667,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:30:30,249055000,58.89125,-135.1956667,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:30:21,249055000,58.89165,-135.1956833,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:30:11,249055000,58.89213333,-135.1956833,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:30:01,249055000,58.89263333,-135.1957,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:29:51,249055000,58.89308333,-135.1957,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:29:40,249055000,58.89358333,-135.1957,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:29:30,249055000,58.89408333,-135.1957167,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:29:22,249055000,58.89441667,-135.1957167,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:29:11,249055000,58.8949,-135.1957333,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:29:01,249055000,58.89535,-135.1957333,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:28:51,249055000,58.89585,-135.19575,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:28:40,249055000,58.89635,-135.19575,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:28:30,249055000,58.89675,-135.1957667,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:28:21,249055000,58.89723333,-135.1957667,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:28:11,249055000,58.89761667,-135.1957667,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:28:01,249055000,58.89813333,-135.1957833,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:27:51,249055000,58.89861667,-135.1957833,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:27:41,249055000,58.89906667,-135.1958,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:27:30,249055000,58.89956667,-135.1958167,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:27:21,249055000,58.89996667,-135.1958167,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:27:11,249055000,58.90045,-135.1958333,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:27:01,249055000,58.9009,-135.19585,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:26:51,249055000,58.9014,-135.19585,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:26:41,249055000,58.90183333,-135.1958833,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:26:30,249055000,58.90228333,-135.1958833,0,179.4,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:26:21,249055000,58.90273333,-135.1959,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:26:11,249055000,58.90318333,-135.1959167,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:26:01,249055000,58.90368333,-135.1959167,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:25:51,249055000,58.90411667,-135.1959333,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:25:47,249055000,58.90461667,-135.19595,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:25:41,249055000,58.90461667,-135.19595,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:25:30,249055000,58.90511667,-135.1959667,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:25:21,249055000,58.90555,-135.1959833,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:25:11,249055000,58.90595,-135.196,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:25:01,249055000,58.90643333,-135.1960167,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:24:50,249055000,58.907,-135.1960333,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:24:41,249055000,58.90736667,-135.19605,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:24:30,249055000,58.90786667,-135.1960833,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:24:20,249055000,58.90831667,-135.1961,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:24:10,249055000,58.90881667,-135.1961167,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:24:00,249055000,58.90925,-135.1961333,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:23:50,249055000,58.9097,-135.1961333,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:23:41,249055000,58.91013333,-135.19615,0,178.8,9.9,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:23:30,249055000,58.91058333,-135.1961667,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:23:20,249055000,58.91106667,-135.1962,0,178.8,9.9,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:23:10,249055000,58.91158333,-135.1962167,0,178.8,10.0,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:23:00,249055000,58.91196667,-135.1962167,0,178.8,9.9,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:22:50,249055000,58.91251667,-135.1962333,0,179.4,9.9,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:22:41,249055000,58.91285,-135.1962333,0,178.8,9.9,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:22:31,249055000,58.9134,-135.19625,0,178.8,9.9,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:22:20,249055000,58.91383333,-135.1962667,0,178.8,9.9,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-02T08:22:10,249055000,58.91433333,-135.1962833,0,178.8,9.9,180,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
