bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-08T12:06:21,311082000,54.99391667,-131.1234683,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:06:15,311082000,54.99345833,-131.1233117,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:06:09,311082000,54.99307333,-131.123185,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:06:03,311082000,54.99254,-131.1230033,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:05:50,311082000,54.99154667,-131.1226667,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:05:38,311082000,54.99062667,-131.1223567,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:05:34,311082000,54.99017,-131.1222067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:05:32,311082000,54.99017,-131.1222067,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:05:27,311082000,54.98978667,-131.12208,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:05:21,311082000,54.989325,-131.1219283,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:05:09,311082000,54.98833,-131.1215967,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:04:57,311082000,54.98741167,-131.12129,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:04:50,311082000,54.98695333,-131.1211383,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:04:45,311082000,54.98657167,-131.1210117,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:04:32,311082000,54.985575,-131.1206767,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:04:27,311082000,54.98519167,-131.1205483,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:04:21,311082000,54.98458,-131.1203417,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:04:15,311082000,54.98411833,-131.1201867,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:04:09,311082000,54.98373333,-131.1200567,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:04:03,311082000,54.98327167,-131.1199017,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:03:57,311082000,54.98280833,-131.1197433,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:03:50,311082000,54.98227333,-131.1195617,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:03:45,311082000,54.98189,-131.11943,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:03:39,311082000,54.98142833,-131.1192767,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:03:20,311082000,54.97996667,-131.118785,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:03:15,311082000,54.97950833,-131.1186283,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:03:09,311082000,54.979125,-131.1184967,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:02:57,311082000,54.97812833,-131.11816,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:02:50,311082000,54.97766833,-131.1180067,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:02:45,311082000,54.97720333,-131.1178517,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:02:39,311082000,54.97682167,-131.1177283,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:02:32,311082000,54.97628667,-131.1175483,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:02:27,311082000,54.97590333,-131.11742,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:02:20,311082000,54.97536833,-131.1172383,348.3,17.0,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:02:09,311082000,54.974445,-131.1169217,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:02:03,311082000,54.97398833,-131.116765,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:01:57,311082000,54.97352667,-131.1166083,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:01:39,311082000,54.97213833,-131.1161467,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:01:32,311082000,54.971675,-131.1159917,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:01:27,311082000,54.97121667,-131.1158383,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:01:20,311082000,54.97075167,-131.1156833,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:01:14,311082000,54.97021167,-131.1154983,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:01:09,311082000,54.96975167,-131.1153417,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:01:03,311082000,54.96937333,-131.1152083,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:00:57,311082000,54.96883667,-131.1150217,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:00:45,311082000,54.96799,-131.1147233,349.3,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:00:39,311082000,54.96752833,-131.1145667,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:00:32,311082000,54.96699,-131.1143833,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:00:27,311082000,54.96660667,-131.1142517,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:00:20,311082000,54.96606833,-131.1140683,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:00:14,311082000,54.96560833,-131.1139117,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:00:09,311082000,54.96522167,-131.1137767,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T12:00:03,311082000,54.96468333,-131.1135917,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:59:57,311082000,54.96422333,-131.11343,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:59:50,311082000,54.96376167,-131.11327,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:59:45,311082000,54.9633,-131.11311,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:59:39,311082000,54.96284,-131.1129517,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:59:35,311082000,54.96238167,-131.1127917,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:59:32,311082000,54.96238167,-131.1127917,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:59:27,311082000,54.961925,-131.1126333,348.0,17.0,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:59:20,311082000,54.961465,-131.11247,349.3,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:59:14,311082000,54.96100333,-131.1123067,349.0,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:59:09,311082000,54.96054167,-131.1121467,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:59:03,311082000,54.96008,-131.1119833,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:58:56,311082000,54.95954167,-131.1117983,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:58:39,311082000,54.958235,-131.1113417,349.0,17.0,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:58:32,311082000,54.95777167,-131.1111783,349.0,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:58:27,311082000,54.95731,-131.111015,349.0,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:58:20,311082000,54.95677333,-131.110825,348.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:58:14,311082000,54.95639,-131.1106933,348.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:58:09,311082000,54.95593,-131.1105333,348.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:58:03,311082000,54.95547,-131.1103733,348.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:57:56,311082000,54.95493167,-131.110185,349.0,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:57:50,311082000,54.95446833,-131.11002,348.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:57:45,311082000,54.954005,-131.109855,348.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:57:38,311082000,54.95354833,-131.1096917,348.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:57:32,311082000,54.95308833,-131.1095267,348.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:57:27,311082000,54.95263,-131.1093633,348.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:57:14,311082000,54.95170667,-131.109035,347.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:57:09,311082000,54.95132,-131.1088933,347.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:57:03,311082000,54.95086,-131.1087267,347.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:56:56,311082000,54.95032167,-131.1085267,347.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:56:50,311082000,54.94985833,-131.1083583,348.0,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:56:38,311082000,54.94894167,-131.1080233,348.0,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:56:32,311082000,54.94848,-131.107855,348.0,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:56:27,311082000,54.94801833,-131.1076867,348.0,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:56:20,311082000,54.94755833,-131.1075183,348.0,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:56:14,311082000,54.947095,-131.1073517,347.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:56:09,311082000,54.946635,-131.1071883,347.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:56:03,311082000,54.94617167,-131.1070217,347.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:55:56,311082000,54.94563333,-131.106825,348.0,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:55:50,311082000,54.94517333,-131.1066583,348.0,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:55:45,311082000,54.94471167,-131.1064867,347.6,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:55:38,311082000,54.94425,-131.10632,348.6,17.2,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:55:33,311082000,54.94386333,-131.1061783,348.6,17.2,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:55:27,311082000,54.9434,-131.1060083,348.6,17.2,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:55:20,311082000,54.94286,-131.1058167,347.6,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:55:14,311082000,54.94239333,-131.1056467,347.6,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:55:08,311082000,54.94193,-131.105475,347.6,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:55:03,311082000,54.941545,-131.1053317,348.0,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:54:56,311082000,54.941,-131.1051283,347.6,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:54:45,311082000,54.94007333,-131.1047817,347.6,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:54:38,311082000,54.93960667,-131.10461,347.6,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:54:33,311082000,54.93922167,-131.1044683,347.6,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:54:27,311082000,54.93868,-131.1042683,347.6,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:54:21,311082000,54.934,-131.102667,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:54:20,311082000,54.93821667,-131.1040983,348.0,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:54:14,311082000,54.93775,-131.1039267,348.0,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:54:08,311082000,54.93729,-131.1037533,348.0,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:54:03,311082000,54.93682833,-131.1035817,348.0,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:53:56,311082000,54.93636667,-131.1034067,348.0,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:53:50,311082000,54.93590333,-131.10323,348.0,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:53:44,311082000,54.93544333,-131.1030567,348.0,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:53:38,311082000,54.93490167,-131.1028517,347.0,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:53:35,311082000,54.93451667,-131.102705,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:53:33,311082000,54.93451667,-131.102705,347.0,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:53:27,311082000,54.93405333,-131.1025267,347.0,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:53:20,311082000,54.933515,-131.10232,347.3,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:53:14,311082000,54.93305333,-131.1021433,347.3,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:53:08,311082000,54.93259333,-131.1019683,347.3,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:53:03,311082000,54.93221,-131.1018217,347.3,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:52:57,311082000,54.93174667,-131.1016467,347.6,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:52:50,311082000,54.93128333,-131.1014717,347.6,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:52:44,311082000,54.93082167,-131.1012967,347.6,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:52:38,311082000,54.93036,-131.1011217,347.6,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:52:33,311082000,54.9299,-131.1009483,347.6,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:52:27,311082000,54.92936167,-131.1007483,347.9,17.2,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:52:21,311082000,54.92889667,-131.1005783,348.6,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:52:14,311082000,54.92843333,-131.1004083,348.6,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:52:03,311082000,54.92751,-131.1000767,348.6,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:51:57,311082000,54.92712167,-131.09994,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:51:51,311082000,54.92665667,-131.0997817,349.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:51:44,311082000,54.92611667,-131.0995983,349.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:51:38,311082000,54.92573,-131.0994667,349.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:51:33,311082000,54.92519,-131.0992883,349.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:51:27,311082000,54.924725,-131.099135,349.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:51:21,311082000,54.92426,-131.0989817,349.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:51:14,311082000,54.923795,-131.0988267,349.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:51:08,311082000,54.92333167,-131.0986717,349.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:50:57,311082000,54.92240667,-131.0983617,349.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:50:51,311082000,54.92202167,-131.098235,349.6,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:50:44,311082000,54.921485,-131.0980533,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:50:38,311082000,54.92102,-131.0978983,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:50:33,311082000,54.92056,-131.0977417,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:50:26,311082000,54.92001833,-131.0975583,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:50:21,311082000,54.919635,-131.0974283,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:50:15,311082000,54.91917333,-131.0972733,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:50:09,311082000,54.91871167,-131.0971167,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:49:57,311082000,54.91778667,-131.096805,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:49:51,311082000,54.917325,-131.096645,349.0,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:49:39,311082000,54.91647833,-131.0963517,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:49:33,311082000,54.91594,-131.096165,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:49:26,311082000,54.91540167,-131.0959817,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:49:21,311082000,54.91493833,-131.0958233,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:49:15,311082000,54.914475,-131.095665,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:49:09,311082000,54.914015,-131.0955067,349.0,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:48:57,311082000,54.91309167,-131.0951783,349.0,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:48:51,311082000,54.91270833,-131.095045,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:48:45,311082000,54.91224667,-131.0948817,348.6,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:48:39,311082000,54.91178833,-131.0947217,349.0,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:48:33,311082000,54.91133,-131.0945617,349.0,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:48:26,311082000,54.91086833,-131.0944017,349.0,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:48:21,311082000,54.91033167,-131.0942133,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:48:15,311082000,54.90987167,-131.09405,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:48:09,311082000,54.90941167,-131.0938883,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:48:02,311082000,54.908955,-131.0937283,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:47:51,311082000,54.90803333,-131.09341,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:47:45,311082000,54.907645,-131.0932833,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:47:39,311082000,54.907185,-131.0931333,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:47:38,311082000,54.90664667,-131.0929583,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:47:33,311082000,54.90664667,-131.0929583,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:47:26,311082000,54.90610667,-131.0927867,350.0,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:47:21,311082000,54.90564333,-131.092635,350.3,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:47:15,311082000,54.90525833,-131.0925117,350.3,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:47:09,311082000,54.90479167,-131.0923617,350.0,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:46:56,311082000,54.90378667,-131.0920433,349.0,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:46:51,311082000,54.90340167,-131.0919233,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:46:45,311082000,54.902935,-131.0917767,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:46:39,311082000,54.902475,-131.091625,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:46:33,311082000,54.90200833,-131.091475,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:46:26,311082000,54.901545,-131.0913267,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:46:21,311082000,54.90107833,-131.0911767,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:46:15,311082000,54.90053667,-131.0910067,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:46:09,311082000,54.90007333,-131.0908617,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:46:02,311082000,54.89961,-131.090715,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:45:56,311082000,54.89914667,-131.0905683,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:45:51,311082000,54.898765,-131.090445,349.3,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:45:45,311082000,54.89830167,-131.0902967,349.0,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:45:39,311082000,54.89776167,-131.0901233,349.0,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:45:33,311082000,54.897375,-131.0899983,348.9,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:45:27,311082000,54.89690833,-131.08985,348.9,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-09-08T11:45:21,311082000,54.89628833,-131.089645,348.9,17.2,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
