bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T09:00:53,309653000,58.57208167,-135.1117367,173.2,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T09:00:43,309653000,58.572695,-135.1118717,173.2,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T09:00:33,309653000,58.57325667,-135.1119917,174.2,13.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T09:00:24,309653000,58.57381333,-135.1121117,174.2,13.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T09:00:13,309653000,58.57449667,-135.11226,174.2,13.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T09:00:05,309653000,58.57511333,-135.1123883,173.2,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:59:58,309653000,58.57579667,-135.11253,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:59:53,309653000,58.57579667,-135.11253,173.2,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:59:43,309653000,58.57641333,-135.1126583,173.2,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:59:33,309653000,58.577035,-135.1127933,173.2,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:59:24,309653000,58.57753,-135.112905,173.2,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:59:13,309653000,58.57827333,-135.11307,172.8,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:59:05,309653000,58.57877167,-135.113185,173.2,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:58:54,309653000,58.57938667,-135.1133267,173.2,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:58:43,309653000,58.58006833,-135.11348,172.8,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:58:33,309653000,58.58069167,-135.11362,172.8,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:58:24,309653000,58.58125,-135.113745,172.8,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:58:13,309653000,58.58198667,-135.1139133,173.8,13.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:58:05,309653000,58.58254833,-135.11404,173.8,13.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:57:54,309653000,58.58317333,-135.114175,173.8,13.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:57:44,309653000,58.58378667,-135.1143083,173.8,13.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:57:33,309653000,58.58447333,-135.1144583,172.8,13.5,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:57:25,309653000,58.58497333,-135.1145667,172.8,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:57:13,309653000,58.58564833,-135.1147217,173.2,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:57:05,309653000,58.58621167,-135.1148483,172.8,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:56:54,309653000,58.58683167,-135.1149883,172.8,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:56:44,309653000,58.58751333,-135.1151467,173.2,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:56:33,309653000,58.58813,-135.1152867,173.2,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:56:25,309653000,58.588755,-135.1154317,173.2,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:56:13,309653000,58.58943833,-135.1155817,173.2,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:56:04,309653000,58.59,-135.1157083,173.2,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:55:54,309653000,58.59062333,-135.11585,173.6,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:55:44,309653000,58.59124333,-135.1159917,173.6,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:55:33,309653000,58.59186167,-135.1161283,173.2,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:55:25,309653000,58.592425,-135.11625,173.2,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:55:13,309653000,58.59311333,-135.1163983,173.6,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:55:04,309653000,58.593735,-135.1165267,173.2,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:54:54,309653000,58.59429667,-135.116645,173.6,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:54:44,309653000,58.59504333,-135.1168033,173.2,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:54:33,309653000,58.59566667,-135.116935,173.6,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:54:24,309653000,58.59617,-135.11704,173.6,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:54:14,309653000,58.59685667,-135.1171833,173.2,13.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:54:04,309653000,58.59747667,-135.1173117,173.6,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:53:59,309653000,58.59803833,-135.1174267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:53:54,309653000,58.59803833,-135.1174267,173.6,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:53:44,309653000,58.598725,-135.1175717,173.2,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:53:33,309653000,58.59935,-135.1177067,173.6,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:53:14,309653000,58.60053833,-135.1179717,173.6,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:53:04,309653000,58.60116667,-135.11811,173.6,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:52:54,309653000,58.601855,-135.1182583,173.6,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:52:44,309653000,58.60247667,-135.1183883,174.2,13.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:52:34,309653000,58.603105,-135.11852,174.2,13.6,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:52:24,309653000,58.60366667,-135.118635,173.6,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:52:14,309653000,58.60435333,-135.118775,173.2,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:52:04,309653000,58.60498333,-135.1189117,173.6,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:51:54,309653000,58.60554833,-135.11903,173.2,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:51:43,309653000,58.60623667,-135.1191783,173.2,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:51:34,309653000,58.6068,-135.1193017,173.6,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:51:24,309653000,58.607425,-135.11943,173.2,13.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:51:14,309653000,58.60811833,-135.1195817,173.6,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:51:04,309653000,58.60874167,-135.11971,173.2,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:50:54,309653000,58.60930333,-135.1198267,174.6,13.7,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:50:43,309653000,58.60999167,-135.119975,173.2,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:50:34,309653000,58.610555,-135.1200917,172.8,13.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:50:24,309653000,58.61118167,-135.1202333,173.2,13.7,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:50:13,309653000,58.611875,-135.1203833,172.8,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:50:05,309653000,58.612435,-135.1205117,173.2,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:49:54,309653000,58.61306333,-135.120655,173.2,13.6,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:49:43,309653000,58.613815,-135.1208317,171.8,13.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:49:34,309653000,58.61437667,-135.1209733,172.2,13.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:49:24,309653000,58.61499667,-135.1211367,172.2,13.6,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:49:13,309653000,58.61568333,-135.1213233,171.2,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:49:05,309653000,58.61618,-135.121465,171.2,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:48:54,309653000,58.616805,-135.1216417,171.2,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:48:43,309653000,58.61748667,-135.1218433,171.6,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:48:34,309653000,58.61804833,-135.12201,171.2,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:48:24,309653000,58.61866667,-135.1221917,170.8,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:48:13,309653000,58.61935,-135.1224017,171.2,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:48:05,309653000,58.61990667,-135.122565,170.8,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:47:58,309653000,58.62053,-135.1227483,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:47:55,309653000,58.62053,-135.1227483,170.8,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:47:43,309653000,58.621275,-135.1229633,171.2,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:47:33,309653000,58.62189167,-135.1231417,170.8,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:47:24,309653000,58.62245,-135.1233117,170.8,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:47:13,309653000,58.62313167,-135.1235217,170.8,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:47:05,309653000,58.62362833,-135.12367,171.2,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:46:55,309653000,58.62425,-135.1238533,170.8,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:46:43,309653000,58.62493,-135.1240467,170.8,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:46:33,309653000,58.62561167,-135.1242467,171.2,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:46:24,309653000,58.62610667,-135.1243933,170.8,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:46:13,309653000,58.62685167,-135.1246133,170.8,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:46:04,309653000,58.62734667,-135.124765,171.2,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:45:55,309653000,58.62796667,-135.1249483,171.2,13.6,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:45:43,309653000,58.62864667,-135.125145,171.2,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:45:33,309653000,58.62932667,-135.1253467,171.2,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:45:24,309653000,58.62988167,-135.1255083,171.2,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:45:14,309653000,58.63050167,-135.125695,171.2,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:45:05,309653000,58.631055,-135.125865,171.2,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:44:55,309653000,58.63160833,-135.1260283,170.8,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:44:43,309653000,58.63234667,-135.126255,171.2,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:44:24,309653000,58.63357833,-135.1266217,172.2,13.5,171,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:44:14,309653000,58.63419667,-135.1268017,170.8,13.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:43:55,309653000,58.635365,-135.12714,171.2,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:43:43,309653000,58.63603833,-135.1273383,170.8,13.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:43:32,309653000,58.63671333,-135.127545,170.8,13.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:43:23,309653000,58.63720333,-135.1277,170.8,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:43:13,309653000,58.63781833,-135.12789,170.8,13.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:43:03,309653000,58.63848667,-135.1280967,170.8,13.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:42:54,309653000,58.63897833,-135.1282467,170.8,13.4,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:42:43,309653000,58.63971167,-135.1284783,170.2,13.4,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:42:32,309653000,58.64038333,-135.1286917,170.2,13.4,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:42:23,309653000,58.64093333,-135.1288717,170.2,13.4,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:42:14,309653000,58.64154833,-135.129075,170.2,13.4,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:42:03,309653000,58.642155,-135.1292817,169.2,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:41:55,309653000,58.642705,-135.1294717,169.2,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:41:53,309653000,58.64337,-135.1297067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:41:43,309653000,58.64337,-135.1297067,169.2,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:41:23,309653000,58.64458667,-135.13014,169.2,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:41:14,309653000,58.645135,-135.1303367,169.2,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:41:03,309653000,58.6458,-135.1305783,169.2,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:40:53,309653000,58.64646667,-135.1308183,169.2,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:40:43,309653000,58.64701333,-135.1310167,168.8,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:40:32,309653000,58.64768,-135.1312567,169.8,13.4,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:40:23,309653000,58.64822667,-135.1314517,169.8,13.4,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:40:14,309653000,58.64883833,-135.131665,168.8,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:40:03,309653000,58.64944333,-135.13188,169.2,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:39:53,309653000,58.65005333,-135.1320983,168.8,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:39:44,309653000,58.65065667,-135.13232,168.8,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:39:23,309653000,58.65186833,-135.1327717,168.8,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:39:14,309653000,58.65247667,-135.1330017,168.8,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:38:53,309653000,58.65374667,-135.1334733,168.8,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:38:44,309653000,58.65429167,-135.1336767,168.8,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:38:32,309653000,58.65495667,-135.1339233,168.8,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:38:14,309653000,58.65611,-135.1343633,168.8,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:38:05,309653000,58.65665,-135.13457,168.8,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:37:53,309653000,58.65731667,-135.1348267,169.2,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:37:45,309653000,58.65780333,-135.1350067,168.8,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:37:34,309653000,58.65846833,-135.1352583,168.8,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:37:23,309653000,58.65913167,-135.1355,168.8,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:37:04,309653000,58.66028333,-135.1359183,168.8,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:36:53,309653000,58.66095167,-135.13616,168.8,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:36:45,309653000,58.66149667,-135.13636,168.8,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:36:34,309653000,58.66210667,-135.136585,168.8,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:36:23,309653000,58.66276833,-135.1368267,168.8,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:36:13,309653000,58.66337667,-135.1370533,168.8,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:36:05,309653000,58.66386,-135.1372333,168.8,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:35:56,309653000,58.664585,-135.1375067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:35:53,309653000,58.664585,-135.1375067,168.8,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:35:45,309653000,58.66506833,-135.1376917,168.8,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:35:34,309653000,58.66579333,-135.13797,168.4,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:35:23,309653000,58.66639667,-135.1382,168.8,13.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:35:13,309653000,58.667005,-135.13843,168.4,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:35:04,309653000,58.66754667,-135.1386367,169.8,13.4,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:34:54,309653000,58.66815667,-135.1388667,169.4,13.4,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:34:45,309653000,58.66870167,-135.13907,168.8,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:34:34,309653000,58.66936833,-135.13932,168.4,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:34:13,309653000,58.67064167,-135.1398083,168.8,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:34:03,309653000,58.671185,-135.1400183,168.4,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:33:54,309653000,58.67185333,-135.1402783,168.4,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:33:44,309653000,58.67239667,-135.14049,168.4,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:33:34,309653000,58.673005,-135.1407283,168.4,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:33:24,309653000,58.67360833,-135.1409667,168.4,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:33:13,309653000,58.67427833,-135.1412217,169.4,13.4,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:33:03,309653000,58.67488333,-135.141455,169.4,13.4,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:32:54,309653000,58.67543167,-135.141665,169.0,13.4,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:32:44,309653000,58.67603833,-135.1418917,169.0,13.4,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:32:32,309653000,58.67676667,-135.142175,169.0,13.4,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:32:24,309653000,58.677195,-135.1423367,167.5,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:32:13,309653000,58.67792333,-135.1426217,168.0,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:32:03,309653000,58.67852667,-135.1428617,168.0,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:31:54,309653000,58.67913667,-135.1431083,168.0,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:31:44,309653000,58.67967833,-135.1433283,168.4,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:31:32,309653000,58.68040667,-135.14362,167.0,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:31:25,309653000,58.68089167,-135.1438233,167.4,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:31:13,309653000,58.68155833,-135.1441217,166.4,13.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:31:03,309653000,58.68215833,-135.144395,166.0,13.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:30:54,309653000,58.68270167,-135.1446517,166.4,13.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:30:44,309653000,58.68330333,-135.1449333,166.0,13.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:30:32,309653000,58.68396833,-135.1452333,167.0,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:30:24,309653000,58.68451,-135.1454817,167.0,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:30:13,309653000,58.685175,-135.1457733,167.0,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:30:03,309653000,58.68577667,-135.1460383,167.4,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:29:54,309653000,58.68638333,-135.1463067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:29:53,309653000,58.68638333,-135.1463067,166.0,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:29:44,309653000,58.68692333,-135.14655,166.4,13.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:29:32,309653000,58.68765,-135.14688,166.4,13.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:29:24,309653000,58.68813167,-135.1470983,166.0,13.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:29:13,309653000,58.68879667,-135.1474033,167.0,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:29:03,309653000,58.68933667,-135.14765,167.0,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-12T08:28:54,309653000,58.68994167,-135.1479233,167.0,13.4,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
