bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T09:06:45,311082000,58.45371333,-134.85594,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:06:39,311082000,58.453165,-134.8554983,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:06:33,311082000,58.45261667,-134.8550583,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:06:32,311082000,58.45206833,-134.8546183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:06:27,311082000,58.45206833,-134.8546183,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:06:21,311082000,58.451615,-134.8542517,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:06:15,311082000,58.451065,-134.8538117,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:06:08,311082000,58.45042167,-134.8532967,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:06:03,311082000,58.44996333,-134.8529317,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:05:57,311082000,58.44932,-134.8524167,337.0,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:05:50,311082000,58.44868333,-134.8519083,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:05:45,311082000,58.44813333,-134.85147,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:05:39,311082000,58.44767333,-134.851105,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:05:33,311082000,58.44703167,-134.8505967,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:05:27,311082000,58.44657333,-134.8502333,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:05:21,311082000,58.44602167,-134.8497967,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:05:15,311082000,58.44546833,-134.8493617,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:05:08,311082000,58.44482333,-134.8488483,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:05:03,311082000,58.44436333,-134.8484833,338.0,21.6,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:04:56,311082000,58.44371833,-134.8479733,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:04:50,311082000,58.44308,-134.8474667,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:04:45,311082000,58.44262,-134.8471017,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:04:39,311082000,58.44207,-134.8466633,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:04:32,311082000,58.44151667,-134.8462217,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:04:27,311082000,58.44105833,-134.845855,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:04:21,311082000,58.44051167,-134.845415,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:04:14,311082000,58.43987333,-134.8449,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:04:09,311082000,58.43932167,-134.84446,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:04:03,311082000,58.43877833,-134.84402,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:03:56,311082000,58.43822833,-134.8435783,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:03:50,311082000,58.43758667,-134.8430583,337.0,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:03:45,311082000,58.43713167,-134.8426883,336.7,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:03:39,311082000,58.43658667,-134.8422517,336.7,21.4,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:03:32,311082000,58.43595,-134.8417467,336.7,21.3,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:03:27,311082000,58.435495,-134.84138,336.7,21.2,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:03:20,311082000,58.434865,-134.840875,336.7,21.1,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:03:14,311082000,58.43432333,-134.840435,336.7,21.0,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:03:09,311082000,58.43387667,-134.840075,337.0,20.9,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:03:03,311082000,58.43334333,-134.8396417,337.0,20.9,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:02:56,311082000,58.43280833,-134.839205,337.7,21.0,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:02:51,311082000,58.43237,-134.8388467,337.7,21.0,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:02:45,311082000,58.43175,-134.8383517,337.4,21.1,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:02:39,311082000,58.43112833,-134.83786,337.4,21.2,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:02:32,311082000,58.43059667,-134.8374367,337.7,21.2,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:02:27,311082000,58.43014833,-134.83708,336.7,21.3,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:02:20,311082000,58.42952,-134.83658,336.7,21.3,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:02:14,311082000,58.42898333,-134.8361483,337.0,21.3,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:02:09,311082000,58.42844,-134.8357117,337.0,21.3,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:02:03,311082000,58.42798833,-134.8353467,337.0,21.3,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:01:56,311082000,58.42736,-134.8348383,337.2,21.3,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:01:52,311082000,58.42690833,-134.834475,337.2,21.2,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:01:45,311082000,58.42627667,-134.8339683,337.2,21.2,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:01:39,311082000,58.42573833,-134.83354,337.0,21.2,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:01:32,311082000,58.42510833,-134.8330433,337.7,21.2,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:01:27,311082000,58.42465667,-134.8326883,337.7,21.1,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:01:20,311082000,58.42403,-134.8321933,337.7,21.1,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:01:14,311082000,58.42358,-134.831835,336.7,21.0,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:01:09,311082000,58.423045,-134.831405,336.7,20.9,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:01:03,311082000,58.42250833,-134.830975,336.7,20.8,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:00:56,311082000,58.42197667,-134.8305467,336.7,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:00:52,311082000,58.42153333,-134.83019,337.0,20.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:00:45,311082000,58.42100333,-134.8297633,338.0,20.6,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:00:39,311082000,58.4203,-134.8291983,338.0,20.6,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:00:33,311082000,58.41977667,-134.8287817,338.0,20.7,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:00:32,311082000,58.41934167,-134.8284333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:00:27,311082000,58.41934167,-134.8284333,337.7,20.7,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:00:20,311082000,58.41873,-134.8279583,338.0,20.9,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:00:15,311082000,58.418295,-134.8276167,338.0,21.0,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:00:09,311082000,58.41767833,-134.8271317,338.0,21.2,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T09:00:03,311082000,58.417235,-134.826785,338.0,21.3,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:59:56,311082000,58.41660667,-134.82629,337.0,21.4,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:59:51,311082000,58.416245,-134.8260033,337.0,21.4,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:59:45,311082000,58.41570333,-134.825575,337.0,21.4,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:59:39,311082000,58.41498,-134.825,337.0,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:59:33,311082000,58.414435,-134.8245667,337.0,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:59:27,311082000,58.41398333,-134.824205,337.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:59:20,311082000,58.41334333,-134.8236917,337.0,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:59:15,311082000,58.41279667,-134.823255,337.0,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:59:09,311082000,58.41225167,-134.82282,337.0,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:59:03,311082000,58.41170167,-134.8223833,337.0,21.4,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:58:57,311082000,58.41124667,-134.82202,337.0,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:58:51,311082000,58.41070167,-134.8215867,337.0,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:58:45,311082000,58.41016167,-134.821155,336.7,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:58:39,311082000,58.409525,-134.8206483,336.7,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:58:33,311082000,58.408895,-134.8201433,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:58:27,311082000,58.40844,-134.8197783,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:58:20,311082000,58.40780167,-134.8192667,337.0,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:58:15,311082000,58.407345,-134.8189017,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:58:09,311082000,58.40679667,-134.8184617,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:58:03,311082000,58.40625,-134.818025,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:57:57,311082000,58.40579,-134.8176617,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:57:51,311082000,58.40514833,-134.8171517,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:57:45,311082000,58.40469333,-134.8167833,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:57:39,311082000,58.40396667,-134.816185,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:57:33,311082000,58.40341667,-134.815745,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:57:27,311082000,58.40296,-134.8153717,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:57:20,311082000,58.40232167,-134.8148517,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:57:15,311082000,58.40186333,-134.8144817,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:57:09,311082000,58.40122167,-134.8139567,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:57:03,311082000,58.400675,-134.8135083,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:56:57,311082000,58.40021833,-134.8131367,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:56:51,311082000,58.39966833,-134.8126883,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:56:45,311082000,58.39912,-134.8122383,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:56:39,311082000,58.39847833,-134.8117183,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:56:33,311082000,58.39792667,-134.8112717,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:56:27,311082000,58.39737833,-134.810825,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:56:20,311082000,58.39673833,-134.810305,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:56:15,311082000,58.39628333,-134.809935,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:56:09,311082000,58.395735,-134.8094867,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:56:03,311082000,58.395185,-134.8090383,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:55:57,311082000,58.39472667,-134.808665,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:55:51,311082000,58.39409,-134.8081483,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:55:45,311082000,58.39354167,-134.8076983,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:55:39,311082000,58.39299333,-134.80725,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:55:33,311082000,58.39235667,-134.80673,337.4,21.7,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:55:27,311082000,58.39189833,-134.8063617,337.7,21.7,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:55:20,311082000,58.39125667,-134.8058467,337.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:55:15,311082000,58.3908,-134.805475,337.4,21.7,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:55:09,311082000,58.39016,-134.80496,337.4,21.7,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:55:03,311082000,58.38960833,-134.8045167,337.4,21.7,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:54:57,311082000,58.38915,-134.8041483,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:54:51,311082000,58.3886,-134.8037067,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:54:45,311082000,58.38805,-134.80326,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:54:39,311082000,58.38740833,-134.802735,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:54:33,311082000,58.38686167,-134.80229,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:54:29,311082000,58.386315,-134.8018433,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:54:27,311082000,58.386315,-134.8018433,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:54:20,311082000,58.38576667,-134.8013983,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:54:15,311082000,58.38522,-134.8009533,336.4,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:54:09,311082000,58.38467167,-134.8005033,336.7,21.7,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:54:03,311082000,58.38412333,-134.800055,336.4,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:53:57,311082000,58.38357667,-134.7996133,336.4,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:53:51,311082000,58.38303167,-134.7991717,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:53:45,311082000,58.38239,-134.7986467,336.4,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:53:39,311082000,58.38193333,-134.7982783,336.4,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:53:33,311082000,58.38129333,-134.7977633,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:53:27,311082000,58.38084,-134.7973933,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:53:20,311082000,58.38020333,-134.7968767,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:53:15,311082000,58.37974833,-134.7965083,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:53:09,311082000,58.379205,-134.796065,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:53:03,311082000,58.37865667,-134.7956217,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:52:57,311082000,58.37810667,-134.7951783,336.7,21.6,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:52:51,311082000,58.37756167,-134.7947367,336.7,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:52:45,311082000,58.37692667,-134.7942217,336.7,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:52:39,311082000,58.37638,-134.79378,336.7,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:52:33,311082000,58.375835,-134.7933383,336.7,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:52:27,311082000,58.37528667,-134.7928967,336.7,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:52:20,311082000,58.37474167,-134.7924567,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:52:15,311082000,58.37419667,-134.7920167,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:52:08,311082000,58.373655,-134.7915783,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:52:03,311082000,58.37310833,-134.791135,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:51:57,311082000,58.37256,-134.7906917,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:51:51,311082000,58.372105,-134.7903233,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:51:45,311082000,58.37146833,-134.789805,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:51:39,311082000,58.370925,-134.7893633,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:51:33,311082000,58.37037833,-134.78892,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:51:26,311082000,58.36974167,-134.7884017,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:51:21,311082000,58.36929,-134.7880333,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:51:15,311082000,58.36874667,-134.78759,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:51:08,311082000,58.36820333,-134.7871467,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:51:03,311082000,58.36765667,-134.7866983,336.7,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:50:57,311082000,58.36711333,-134.7862583,336.7,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:50:51,311082000,58.36666,-134.785885,336.7,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:50:45,311082000,58.36593167,-134.7852917,336.7,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:50:39,311082000,58.36547667,-134.7849233,336.7,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:50:33,311082000,58.36484167,-134.7844083,336.7,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:50:26,311082000,58.364295,-134.7839633,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:50:21,311082000,58.36375667,-134.7835267,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:50:15,311082000,58.3633,-134.783155,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:50:08,311082000,58.36267,-134.7826433,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:50:03,311082000,58.36212667,-134.7821983,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:49:57,311082000,58.36167333,-134.7818267,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:49:51,311082000,58.36113,-134.7813817,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:49:44,311082000,58.36040667,-134.7807883,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:49:39,311082000,58.359955,-134.7804183,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:49:33,311082000,58.35941333,-134.77997,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:49:26,311082000,58.35886833,-134.7795167,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:49:21,311082000,58.358325,-134.7790667,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:49:15,311082000,58.35778333,-134.7786217,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:49:08,311082000,58.35724167,-134.7781733,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:49:03,311082000,58.35669833,-134.7777233,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:48:57,311082000,58.35615333,-134.7772733,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:48:51,311082000,58.35569833,-134.7769,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:48:44,311082000,58.354975,-134.776305,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:48:39,311082000,58.35452,-134.7759333,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:48:34,311082000,58.35388333,-134.77541,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:48:33,311082000,58.35388333,-134.77541,336.4,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:48:26,311082000,58.35334167,-134.7749617,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:48:21,311082000,58.35279333,-134.7745133,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:48:15,311082000,58.35233833,-134.7741367,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:48:08,311082000,58.3517,-134.7736133,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:48:03,311082000,58.35124667,-134.7732383,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:47:57,311082000,58.3507,-134.772785,337.2,21.5,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:47:51,311082000,58.350245,-134.772415,337.2,21.5,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:47:44,311082000,58.34952,-134.7718217,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:47:39,311082000,58.34897667,-134.771375,337.2,21.5,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:47:33,311082000,58.34843333,-134.7709283,337.2,21.5,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:47:26,311082000,58.347885,-134.7704767,336.9,21.5,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:47:21,311082000,58.34733833,-134.7700283,337.2,21.5,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:47:15,311082000,58.34679333,-134.7695783,337.2,21.5,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:47:09,311082000,58.34625333,-134.7691317,336.9,21.5,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:47:03,311082000,58.34571167,-134.7686883,337.2,21.5,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:46:57,311082000,58.34526167,-134.7683167,337.2,21.5,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:46:51,311082000,58.34472,-134.7678717,337.2,21.5,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:46:44,311082000,58.34399333,-134.767275,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:46:39,311082000,58.34354667,-134.7669067,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:46:33,311082000,58.343005,-134.7664617,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:46:26,311082000,58.34237167,-134.76594,336.9,21.5,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:46:21,311082000,58.34192,-134.76557,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:46:15,311082000,58.34138,-134.7651283,336.2,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:46:08,311082000,58.34084333,-134.7646833,335.9,21.5,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:46:03,311082000,58.34030167,-134.7642333,336.9,21.4,338,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:45:57,311082000,58.33975833,-134.7637833,335.9,21.4,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:45:51,311082000,58.33931,-134.76341,335.9,21.4,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:45:44,311082000,58.33867833,-134.7628817,335.6,21.4,337,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-09T08:45:39,311082000,58.33805167,-134.762355,335.3,21.4,337,9195157,C6FR3,NORWEGIAN STAR,16,
