bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-04T12:49:01,310344000,56.74903333,-134.45075,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:48:55,310344000,56.74845,-134.45075,0,0.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:48:49,310344000,56.74773333,-134.45075,0,0.2,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:48:43,310344000,56.74713333,-134.45075,0,0.2,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:48:37,310344000,56.74666667,-134.4507667,0,0.2,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:48:31,310344000,56.74595,-134.4507667,0,0.2,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:48:25,310344000,56.74546667,-134.4507833,0,0.2,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:48:19,310344000,56.74488333,-134.4507833,0,0.2,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:48:13,310344000,56.74416667,-134.4508,0,1.0,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:48:06,310344000,56.74356667,-134.4508167,0,1.0,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:47:55,310344000,56.74238333,-134.4508333,0,1.0,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:47:43,310344000,56.74118333,-134.45085,0,0.0,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:47:30,310344000,56.74,-134.45085,0,0.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:47:25,310344000,56.73951667,-134.45085,0,0.0,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:47:19,310344000,56.73881667,-134.45085,0,0.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:47:13,310344000,56.73833333,-134.4508667,0,0.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:47:06,310344000,56.73761667,-134.45085,0,0.0,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:47:01,310344000,56.73713333,-134.45085,0,0.0,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:46:55,310344000,56.73655,-134.45085,0,0.0,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:46:49,310344000,56.73583333,-134.45085,0,0.0,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:46:43,310344000,56.73525,-134.45085,0,0.0,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:46:37,310344000,56.73478333,-134.45085,0,0.0,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:46:25,310344000,56.7336,-134.4508333,0,0.0,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:46:19,310344000,56.733,-134.4508333,0,0.0,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:46:13,310344000,56.73241667,-134.4508333,0,0.0,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:46:06,310344000,56.73171667,-134.4508333,0,359.8,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:55,310344000,56.73065,-134.4508333,0,0.0,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:49,310344000,56.72995,-134.4508333,0,0.0,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:43,310344000,56.72936667,-134.4508333,0,0.0,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:37,310344000,56.72878333,-134.45085,0,0.2,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:30,310344000,56.7282,-134.45085,0,0.2,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:25,310344000,56.72773333,-134.45085,0,0.2,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:24,310344000,56.7275,-134.45085,0,0.2,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:21,310344000,56.72738333,-134.45085,0,0.2,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:19,310344000,56.72715,-134.45085,0,0.2,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:17,310344000,56.72691667,-134.45085,0,0.0,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:15,310344000,56.7268,-134.45085,0,0.2,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:13,310344000,56.72656667,-134.45085,0,0.0,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:11,310344000,56.72633333,-134.45085,0,0.0,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:11,310344000,56.7262,-134.45085,0,0.2,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:07,310344000,56.72598333,-134.45085,0,0.2,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:05,310344000,56.72575,-134.45085,0,0.0,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:03,310344000,56.72561667,-134.45085,0,0.2,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:02,310344000,56.74,-134.477333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:45:01,310344000,56.7254,-134.4508333,0,0.2,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:44:49,310344000,56.72423333,-134.4508167,0,0.0,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:44:43,310344000,56.72366667,-134.4508167,0,0.0,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:44:37,310344000,56.72308333,-134.4508167,0,0.0,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:44:31,310344000,56.7225,-134.4508167,0,0.2,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:44:26,310344000,56.72193333,-134.4508167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:44:25,310344000,56.72193333,-134.4508167,0,359.8,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:44:13,310344000,56.72076667,-134.4508167,0,0.0,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:44:01,310344000,56.71961667,-134.4508167,0,0.7,20.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:43:55,310344000,56.71891667,-134.4508333,0,0.7,20.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:43:49,310344000,56.71835,-134.4508333,0,0.7,20.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:43:43,310344000,56.71778333,-134.4508333,0,359.8,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:43:37,310344000,56.7172,-134.4508333,0,359.8,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:43:31,310344000,56.71663333,-134.4508167,0,359.5,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:43:25,310344000,56.71616667,-134.4508167,0,359.8,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:43:19,310344000,56.7156,-134.4508,0,359.5,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:43:13,310344000,56.71488333,-134.4508,0,359.2,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:43:07,310344000,56.71445,-134.4508,0,359.5,20.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:43:02,310344000,56.71385,-134.4507833,0,0.4,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:42:49,310344000,56.71271667,-134.4507833,0,359.5,20.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:42:43,310344000,56.71215,-134.4507833,0,0.4,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:42:37,310344000,56.71156667,-134.4507833,0,0.4,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:42:31,310344000,56.711,-134.4508,0,0.4,20.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:42:26,310344000,56.71043333,-134.4508,0,0.4,20.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:42:20,310344000,56.70986667,-134.4508167,0,1.4,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:42:12,310344000,56.70918333,-134.45085,0,1.4,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:42:09,310344000,56.70873333,-134.4508667,0,1.1,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:42:01,310344000,56.70815,-134.4509,0,1.4,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:41:55,310344000,56.70748333,-134.4509333,0,1.4,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:41:49,310344000,56.70691667,-134.4509667,0,2.4,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:41:43,310344000,56.70645,-134.451,0,2.1,20.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:41:37,310344000,56.7059,-134.4510333,0,2.1,20.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:41:31,310344000,56.70533333,-134.4510667,0,2.4,20.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:41:25,310344000,56.70476667,-134.4511,0,1.4,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:41:19,310344000,56.7042,-134.4511333,0,1.4,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:41:12,310344000,56.70363333,-134.45115,0,1.4,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:41:07,310344000,56.70306667,-134.4511833,0,1.1,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:41:01,310344000,56.7026,-134.4512,0,1.1,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:40:55,310344000,56.70191667,-134.4512167,0,1.1,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:40:49,310344000,56.70135,-134.45125,0,1.1,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:40:43,310344000,56.7009,-134.4512667,0,1.1,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:40:37,310344000,56.70023333,-134.4512833,0,1.1,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:40:31,310344000,56.69966667,-134.4513167,0,1.1,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:40:19,310344000,56.69853333,-134.4513667,0,2.1,20.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:40:13,310344000,56.69786667,-134.4514,0,2.1,20.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:40:07,310344000,56.69741667,-134.4514167,0,2.1,20.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:40:00,310344000,56.69673333,-134.45145,0,2.1,20.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:39:55,310344000,56.69618333,-134.4514833,0,2.1,20.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:39:49,310344000,56.69561667,-134.4515167,0,1.1,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:39:44,310344000,56.69515,-134.4515333,0,1.1,20.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:39:37,310344000,56.69456667,-134.4515667,0,1.1,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:39:31,310344000,56.69401667,-134.4515833,0,1.1,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:39:25,310344000,56.69346667,-134.4516,0,1.1,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:39:14,310344000,56.69231667,-134.45165,0,1.1,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:39:07,310344000,56.69175,-134.45165,0,1.1,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:38:55,310344000,56.69061667,-134.4517,0,1.1,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:38:48,310344000,56.69005,-134.4517167,0,1.1,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:38:43,310344000,56.68948333,-134.4517333,0,1.1,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:38:37,310344000,56.68891667,-134.4517667,0,1.1,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:38:31,310344000,56.68835,-134.4517833,0,1.1,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:38:27,310344000,56.68778333,-134.4518167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:38:26,310344000,56.68778333,-134.4518167,0,1.1,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:38:19,310344000,56.68721667,-134.4518333,0,1.1,20.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:38:07,310344000,56.68608333,-134.4519,0,2.1,20.5,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:38:01,310344000,56.6854,-134.4519333,0,2.1,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:37:55,310344000,56.68495,-134.45195,0,1.1,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:37:49,310344000,56.68438333,-134.4519833,0,1.1,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:37:43,310344000,56.6838,-134.452,0,1.1,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:37:37,310344000,56.68336667,-134.4520333,0,1.1,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:37:31,310344000,56.68266667,-134.45205,0,1.1,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:37:25,310344000,56.6821,-134.4520833,0,0.8,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:37:20,310344000,56.68166667,-134.4521,0,0.8,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:37:13,310344000,56.68096667,-134.4521167,0,1.1,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:37:07,310344000,56.68038333,-134.4521333,0,0.8,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:37:00,310344000,56.67981667,-134.45215,0,1.1,20.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:36:38,310344000,56.67753333,-134.45225,0,1.1,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:36:30,310344000,56.67685,-134.4522667,0,1.1,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:36:24,310344000,56.67628333,-134.4522833,0,1.1,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:36:19,310344000,56.67583333,-134.4523,0,1.1,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:36:14,310344000,56.67523333,-134.4523167,0,1.4,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:36:07,310344000,56.67466667,-134.4523333,0,1.4,20.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:36:01,310344000,56.6741,-134.45235,0,1.4,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:35:55,310344000,56.67351667,-134.4523667,0,1.4,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:35:48,310344000,56.67295,-134.4523833,0,1.4,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:35:43,310344000,56.67238333,-134.4524,0,1.4,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:35:37,310344000,56.67191667,-134.4524167,0,1.4,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:35:31,310344000,56.67123333,-134.4524333,0,0.4,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:35:24,310344000,56.67065,-134.45245,0,0.4,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:35:19,310344000,56.67008333,-134.4524833,0,0.4,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:35:15,310344000,56.66961667,-134.4525,0,0.4,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:35:07,310344000,56.66905,-134.4525,0,0.4,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:35:00,310344000,56.66836667,-134.4525167,0,0.4,20.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:34:55,310344000,56.66778333,-134.4525333,0,0.4,20.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:34:48,310344000,56.66721667,-134.4525333,0,0.4,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:34:43,310344000,56.66665,-134.45255,0,0.4,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:34:37,310344000,56.66608333,-134.4525667,0,0.4,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:34:30,310344000,56.6655,-134.4525667,0,0.4,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:34:25,310344000,56.66491667,-134.4525667,0,1.4,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:34:19,310344000,56.66433333,-134.4525833,0,1.4,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:34:12,310344000,56.66376667,-134.4526,0,1.1,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:34:07,310344000,56.6632,-134.4526167,0,1.1,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:34:01,310344000,56.66261667,-134.45265,0,1.1,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:33:55,310344000,56.66215,-134.4526667,0,1.1,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:33:49,310344000,56.66158333,-134.4527,0,1.8,20.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:33:43,310344000,56.66088333,-134.4527333,0,1.6,20.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:33:37,310344000,56.66041667,-134.4527667,0,1.6,20.8,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:33:30,310344000,56.65973333,-134.4528,0,1.6,20.9,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:33:19,310344000,56.65858333,-134.45285,0,1.3,20.9,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:33:12,310344000,56.658,-134.4528667,0,1.3,20.9,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:33:07,310344000,56.6574,-134.4528833,0,1.3,20.9,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:33:01,310344000,56.65685,-134.4529,0,0.3,20.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:32:55,310344000,56.65625,-134.4529,0,0.3,20.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:32:49,310344000,56.65566667,-134.4529,0,0.0,20.9,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:32:43,310344000,56.6551,-134.4529,0,359.4,20.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:32:37,310344000,56.65463333,-134.4529,0,359.4,20.9,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:32:30,310344000,56.65393333,-134.4528833,0,359.4,20.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:32:27,310344000,56.65336667,-134.4528667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:32:24,310344000,56.65336667,-134.4528667,0,359.1,20.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:32:19,310344000,56.65278333,-134.45285,0,359.1,20.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:32:12,310344000,56.6522,-134.45285,0,0.3,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:32:07,310344000,56.65175,-134.45285,0,0.3,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:32:01,310344000,56.65105,-134.45285,0,0.0,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:31:56,310344000,56.6506,-134.45285,0,0.0,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:31:49,310344000,56.65001667,-134.45285,0,0.0,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:31:43,310344000,56.64943333,-134.45285,0,0.0,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:31:37,310344000,56.64886667,-134.45285,0,359.8,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:31:30,310344000,56.64818333,-134.45285,0,359.8,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:31:24,310344000,56.6476,-134.45285,0,359.8,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:31:14,310344000,56.64645,-134.45285,0,359.8,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:31:07,310344000,56.64586667,-134.45285,0,359.8,20.7,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:31:01,310344000,56.6453,-134.4528333,0,359.8,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:30:56,310344000,56.64483333,-134.4528333,0,359.8,20.8,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:30:44,310344000,56.63145,-134.4530167,0,3.2,20.9,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:30:30,310344000,56.64241667,-134.4527833,0,359.7,20.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:30:25,310344000,56.64183333,-134.4527667,0,359.4,20.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:30:19,310344000,56.64138333,-134.45275,0,359.7,20.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:30:08,310344000,56.64021667,-134.4527333,0,358.9,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:30:02,310344000,56.63963333,-134.4527167,0,359.2,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:29:56,310344000,56.63906667,-134.4527,0,359.2,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:29:55,310344000,56.63086667,-134.4530833,0,3.2,20.9,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:29:50,310344000,56.63848333,-134.4527,0,359.5,20.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:29:37,310344000,56.63733333,-134.4527,0,0.7,20.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:29:31,310344000,56.63675,-134.4527167,0,0.7,20.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-04T12:29:25,310344000,56.63616667,-134.4527167,0,1.0,20.8,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
