bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-04T11:00:07,311082000,54.75567,-131.1349933,12.6,17.0,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:59:56,311082000,54.754835,-131.1353267,12.6,17.0,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:59:50,311082000,54.75437667,-131.1355083,12.3,17.0,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:59:43,311082000,54.75384167,-131.13572,12.6,17.0,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:59:32,311082000,54.75300333,-131.1360483,12.6,17.0,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:59:26,311082000,54.75254333,-131.1362283,12.6,17.0,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:59:14,311082000,54.75162333,-131.1365867,12.6,17.1,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:59:01,311082000,54.75063,-131.13697,12.6,17.1,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:58:56,311082000,54.750245,-131.13712,12.6,17.1,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:58:43,311082000,54.74925333,-131.1375117,12.9,17.1,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:58:37,311082000,54.748795,-131.1376933,13.3,17.1,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:58:14,311082000,54.747035,-131.13841,15.3,17.1,16,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:58:07,311082000,54.746425,-131.13868,15.3,17.1,16,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:57:50,311082000,54.74512833,-131.1392933,17.6,17.1,18,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:57:43,311082000,54.744605,-131.1395567,18.3,17.1,18,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:57:31,311082000,54.74378,-131.139995,19.3,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:57:26,311082000,54.74333,-131.1402483,19.3,17.1,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:57:14,311082000,54.742435,-131.1407783,20.3,17.1,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:57:07,311082000,54.74198833,-131.1410517,21.3,17.1,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:56:56,311082000,54.74110167,-131.1416117,22.3,17.1,23,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:56:50,311082000,54.74058667,-131.1419583,22.9,17.1,24,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:56:43,311082000,54.74014333,-131.1422633,22.9,17.1,24,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:56:37,311082000,54.73970667,-131.142575,24.3,17.1,25,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:56:31,311082000,54.73927167,-131.14289,24.3,17.1,25,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:56:14,311082000,54.73804,-131.1438283,25.9,17.1,27,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:56:07,311082000,54.73754,-131.1442317,26.9,17.1,28,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:56:01,311082000,54.73711167,-131.1445867,26.9,17.1,28,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:55:56,311082000,54.73668833,-131.144945,27.9,17.1,29,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:55:38,311082000,54.73549833,-131.14599,28.6,17.1,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:55:31,311082000,54.735015,-131.1464383,29.6,17.1,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:33:38,311082000,54.64967833,-131.2392267,32.2,16.8,34,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:32:38,311082000,54.64567333,-131.2434967,31.2,16.8,33,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:32:25,311082000,54.64487833,-131.24432,30.6,16.9,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:32:20,311082000,54.64448167,-131.244735,30.6,16.9,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:31:56,311082000,54.64295167,-131.2463117,30.6,16.8,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:31:37,311082000,54.64129333,-131.2480183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:31:32,311082000,54.64129333,-131.2480183,30.2,16.8,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:31:07,311082000,54.639635,-131.2497067,30.9,16.8,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:31:02,311082000,54.639305,-131.25004,30.9,16.8,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:30:57,311082000,54.63897167,-131.2503767,30.9,16.8,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:30:49,311082000,54.638445,-131.2509133,30.9,16.7,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:30:43,311082000,54.63804667,-131.2513183,30.9,16.7,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:30:38,311082000,54.63771333,-131.251655,30.9,16.7,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:30:32,311082000,54.63731833,-131.2520583,30.9,16.7,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:30:25,311082000,54.63685667,-131.2525317,30.9,16.7,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:30:20,311082000,54.63646,-131.2529383,30.9,16.7,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:30:13,311082000,54.63606667,-131.253345,30.9,16.7,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:30:07,311082000,54.635675,-131.25375,30.9,16.7,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:30:02,311082000,54.63534333,-131.25409,31.3,16.7,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:29:49,311082000,54.63448667,-131.2549717,30.9,16.6,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:29:38,311082000,54.63369833,-131.2557933,30.9,16.6,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:29:31,311082000,54.63323833,-131.25627,30.9,16.6,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:29:25,311082000,54.63291333,-131.25661,30.6,16.6,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:29:20,311082000,54.63251667,-131.2570183,30.6,16.6,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:29:07,311082000,54.631665,-131.257905,30.6,16.6,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:29:02,311082000,54.63133667,-131.258245,30.6,16.6,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:28:49,311082000,54.63054667,-131.259055,30.6,16.6,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:28:43,311082000,54.63015167,-131.2594617,30.6,16.6,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:28:25,311082000,54.628905,-131.2607317,30.9,16.6,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:28:07,311082000,54.62772333,-131.2619383,30.9,16.5,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:28:02,311082000,54.62739833,-131.262275,30.9,16.5,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:27:57,311082000,54.62707,-131.2626133,30.9,16.5,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:27:49,311082000,54.62654833,-131.2631483,30.9,16.5,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:27:44,311082000,54.62622333,-131.2634817,30.9,16.5,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:27:25,311082000,54.62498667,-131.2647433,30.9,16.4,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:27:20,311082000,54.62459667,-131.2651383,30.9,16.4,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:27:07,311082000,54.62382,-131.2659317,30.9,16.4,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:26:49,311082000,54.62264667,-131.2671167,29.9,16.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:26:38,311082000,54.62193167,-131.2678383,30.3,16.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:26:31,311082000,54.621475,-131.2682983,30.2,16.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:26:25,311082000,54.62102,-131.2687533,30.2,16.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:26:20,311082000,54.620695,-131.2690767,30.2,16.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:26:14,311082000,54.62030667,-131.2694667,30.2,16.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:26:07,311082000,54.61992167,-131.26986,30.2,16.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:26:02,311082000,54.61953333,-131.270255,30.2,16.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:25:56,311082000,54.61914333,-131.2706533,30.6,16.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:25:49,311082000,54.61875667,-131.2710467,30.6,16.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:25:44,311082000,54.61836833,-131.27144,31.0,16.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:25:38,311082000,54.61804333,-131.27177,30.6,16.3,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:25:35,311082000,54.61714167,-131.2727033,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:25:25,311082000,54.61714167,-131.2727033,31.6,16.3,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:25:20,311082000,54.61682,-131.2730367,31.6,16.3,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:25:14,311082000,54.61637167,-131.27351,31.6,16.3,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:25:07,311082000,54.61598833,-131.273915,31.6,16.4,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:25:02,311082000,54.61567167,-131.2742483,31.6,16.4,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:24:56,311082000,54.61528833,-131.27465,31.6,16.4,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:24:49,311082000,54.61484,-131.2751183,31.3,16.4,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:24:44,311082000,54.61451667,-131.2754533,31.3,16.4,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:24:38,311082000,54.61413333,-131.2758583,31.3,16.4,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:24:31,311082000,54.61374833,-131.276265,31.3,16.4,32,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:24:25,311082000,54.61323333,-131.2768067,30.3,16.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:24:14,311082000,54.61252167,-131.2775433,30.3,16.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:24:07,311082000,54.61213333,-131.27794,30.3,16.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:24:01,311082000,54.611745,-131.278335,29.9,16.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:23:56,311082000,54.61135167,-131.2787267,29.9,16.4,31,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:23:44,311082000,54.610635,-131.2794483,28.6,16.4,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:23:38,311082000,54.61018333,-131.2798983,28.6,16.4,30,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:23:25,311082000,54.60939,-131.2806583,27.6,16.4,29,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:23:20,311082000,54.60899333,-131.2810317,27.6,16.4,29,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:23:14,311082000,54.60852833,-131.2814567,26.6,16.4,28,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:22:56,311082000,54.60738,-131.28246,25.6,16.4,27,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:22:50,311082000,54.606975,-131.2828067,24.6,16.4,26,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:22:44,311082000,54.60656667,-131.2831467,24.2,16.4,26,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:22:38,311082000,54.60615667,-131.2834783,23.2,16.4,25,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:22:31,311082000,54.60574333,-131.2838067,22.2,16.4,24,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:22:20,311082000,54.60491167,-131.284425,21.6,16.5,23,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:22:14,311082000,54.604425,-131.2847767,20.6,16.5,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:22:07,311082000,54.604005,-131.2850683,20.9,16.5,22,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:22:01,311082000,54.60358333,-131.2853533,19.9,16.5,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:21:56,311082000,54.60322833,-131.285585,20.3,16.5,21,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:21:50,311082000,54.60280167,-131.2858583,19.3,16.5,20,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:21:44,311082000,54.60237333,-131.2861317,18.3,16.5,19,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:21:38,311082000,54.60187333,-131.2864383,18.6,16.5,19,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:21:32,311082000,54.60144333,-131.286695,18.0,16.5,18,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:21:20,311082000,54.60065,-131.287155,17.0,16.5,17,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:21:14,311082000,54.60022,-131.2874017,17.3,16.5,17,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:21:07,311082000,54.59964167,-131.2877183,16.3,16.5,16,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:20:50,311082000,54.59840667,-131.2883633,15.0,16.5,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:20:44,311082000,54.59796667,-131.2885817,15.0,16.5,15,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:20:38,311082000,54.59752667,-131.2887933,14.0,16.5,14,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:20:32,311082000,54.59708833,-131.288995,13.0,16.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:20:25,311082000,54.596645,-131.28919,12.6,16.5,13,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:20:20,311082000,54.59620333,-131.2893767,11.6,16.6,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:20:14,311082000,54.59576167,-131.2895567,11.0,16.6,12,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:20:07,311082000,54.59531833,-131.2897267,11.0,16.6,11,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:20:02,311082000,54.59487167,-131.2898883,10.0,16.6,10,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:19:56,311082000,54.59442833,-131.2900417,9.0,16.6,10,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:19:50,311082000,54.59398333,-131.2901833,9.3,16.6,9,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:19:44,311082000,54.59353333,-131.2903233,8.3,16.6,8,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:19:39,311082000,54.59308167,-131.2904517,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:19:38,311082000,54.59308167,-131.2904517,8.3,16.7,8,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:19:32,311082000,54.59262833,-131.2905767,7.3,16.7,7,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:19:25,311082000,54.5921,-131.2907133,7.3,16.7,7,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:19:19,311082000,54.59165,-131.290825,6.0,16.7,6,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:19:14,311082000,54.591195,-131.29093,6.3,16.7,6,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:19:07,311082000,54.59066167,-131.29104,5.3,16.8,5,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:19:02,311082000,54.59035667,-131.2911,4.3,16.8,4,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:18:56,311082000,54.58990167,-131.29118,4.6,16.8,4,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:18:50,311082000,54.58944,-131.2912533,3.6,16.8,3,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:18:44,311082000,54.58890333,-131.2913283,4.0,16.8,3,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:18:38,311082000,54.58844,-131.2913883,3.0,16.9,2,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:18:32,311082000,54.58797667,-131.2914417,3.0,16.9,2,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:18:26,311082000,54.58751167,-131.2914867,2.0,16.9,1,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:18:19,311082000,54.587045,-131.2915267,1.6,17.0,1,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:18:14,311082000,54.58658,-131.29156,1.0,17.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:18:07,311082000,54.58603333,-131.291595,0.0,17.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:18:02,311082000,54.585645,-131.29161,359.6,17.0,359,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:17:56,311082000,54.58517667,-131.2916217,359.0,17.0,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:17:50,311082000,54.58470667,-131.2916267,359.0,17.0,358,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:17:44,311082000,54.58424,-131.2916217,358.0,17.0,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:17:38,311082000,54.58376833,-131.2916067,358.0,17.0,357,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:17:32,311082000,54.5833,-131.2915883,357.0,17.1,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:17:26,311082000,54.58283,-131.2915633,357.0,17.1,356,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:17:19,311082000,54.58235667,-131.2915333,356.0,17.1,355,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:17:07,311082000,54.581415,-131.2914533,355.0,17.1,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:17:02,311082000,54.58102333,-131.29141,354.0,17.1,354,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:16:56,311082000,54.580475,-131.2913383,353.9,17.2,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:16:50,311082000,54.57993,-131.2912517,352.9,17.2,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:16:44,311082000,54.57945833,-131.2911667,352.9,17.2,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:16:38,311082000,54.579065,-131.29109,351.9,17.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:16:32,311082000,54.57851667,-131.2909767,351.9,17.2,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:16:26,311082000,54.57812333,-131.29089,350.9,17.2,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:16:19,311082000,54.57757833,-131.2907617,349.9,17.2,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:16:14,311082000,54.577185,-131.2906583,349.9,17.3,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:16:07,311082000,54.57663667,-131.2905117,348.9,17.3,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:15:56,311082000,54.57577333,-131.2902483,347.9,17.3,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:15:50,311082000,54.57523,-131.290065,346.9,17.3,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:15:44,311082000,54.57476667,-131.2899017,346.9,17.3,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:15:38,311082000,54.57430167,-131.2897317,345.9,17.3,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:15:32,311082000,54.57383667,-131.2895533,345.9,17.3,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:15:26,311082000,54.57336833,-131.2893667,344.9,17.2,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:15:19,311082000,54.57290833,-131.2891733,343.9,17.2,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:15:14,311082000,54.57244333,-131.2889683,344.3,17.2,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:15:07,311082000,54.571985,-131.2887533,343.3,17.2,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:15:02,311082000,54.57160167,-131.2885683,343.3,17.2,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:14:56,311082000,54.57114667,-131.2883417,342.3,17.2,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:14:50,311082000,54.57068833,-131.2881083,342.3,17.2,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:14:44,311082000,54.57023833,-131.28787,341.3,17.2,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:14:38,311082000,54.56971167,-131.287585,340.3,17.2,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:14:26,311082000,54.568815,-131.287065,339.6,17.2,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:14:19,311082000,54.56829167,-131.2867467,339.6,17.2,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:14:08,311082000,54.567475,-131.2862267,338.3,17.2,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:14:02,311082000,54.56703167,-131.285935,337.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:13:56,311082000,54.56659167,-131.2856417,337.3,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:13:50,311082000,54.56615167,-131.2853383,336.6,17.2,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:13:44,311082000,54.565785,-131.2850783,335.3,17.2,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:13:38,311082000,54.56521,-131.284655,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:13:38,311082000,54.56521,-131.284655,335.3,17.2,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:13:31,311082000,54.56477333,-131.284325,334.3,17.2,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:13:25,311082000,54.56434,-131.2839883,334.3,17.2,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:13:24,311082000,54.56,-131.28,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-04T10:13:20,311082000,54.56397833,-131.2837033,334.3,17.2,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
