bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T08:36:58,310404000,58.71884167,-135.1546267,0,162.0,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:36:48,310404000,58.71936833,-135.154955,0,161.5,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:36:39,310404000,58.71994667,-135.1553233,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:36:28,310404000,58.72058667,-135.1557267,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:36:18,310404000,58.72116833,-135.156095,0,162.0,13.3,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:36:08,310404000,58.72181,-135.1565,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:35:58,310404000,58.72233667,-135.1568317,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:35:48,310404000,58.72292,-135.157195,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:35:39,310404000,58.72350167,-135.15756,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:35:31,310404000,58.72472667,-135.158325,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:35:18,310404000,58.72472667,-135.158325,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:35:08,310404000,58.72531167,-135.1586883,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:34:58,310404000,58.72589833,-135.159055,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:34:49,310404000,58.72642833,-135.159385,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:34:39,310404000,58.726955,-135.1597117,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:34:28,310404000,58.72765833,-135.16015,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:34:18,310404000,58.72824167,-135.1605117,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:34:08,310404000,58.72882833,-135.1608817,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:33:58,310404000,58.729415,-135.1612467,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:33:49,310404000,58.72993833,-135.161575,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:33:39,310404000,58.730525,-135.1619383,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:33:28,310404000,58.73122167,-135.1623717,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:33:18,310404000,58.73174667,-135.1627017,0,161.5,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:33:08,310404000,58.73239167,-135.1631067,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:32:58,310404000,58.73297333,-135.163475,0,161.5,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:32:49,310404000,58.733495,-135.1638033,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:32:28,310404000,58.73472167,-135.1645733,0,161.5,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:32:18,310404000,58.735305,-135.1649433,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:31:58,310404000,58.73648167,-135.1656833,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:31:49,310404000,58.73700167,-135.16601,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:31:38,310404000,58.73758333,-135.1663783,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:31:28,310404000,58.738225,-135.1667817,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:31:18,310404000,58.73887333,-135.1671867,0,161.5,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:31:08,310404000,58.73945167,-135.1675483,0,161.5,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:30:58,310404000,58.73998,-135.16788,0,161.5,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:30:49,310404000,58.74057333,-135.1682533,0,161.5,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:30:38,310404000,58.74115333,-135.1686217,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:30:28,310404000,58.74174,-135.16899,0,162.0,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:30:18,310404000,58.74232667,-135.1693583,0,162.4,13.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:30:08,310404000,58.74297,-135.16976,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:29:58,310404000,58.74355833,-135.1701283,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:29:49,310404000,58.74409333,-135.1704617,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:29:38,310404000,58.74467667,-135.1708267,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:29:31,310404000,58.74533167,-135.1712367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:29:28,310404000,58.74533167,-135.1712367,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:29:18,310404000,58.745855,-135.171565,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:29:08,310404000,58.74651,-135.1719733,0,161.5,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:28:58,310404000,58.74709833,-135.1723433,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:28:49,310404000,58.74761667,-135.1726733,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:28:38,310404000,58.748265,-135.17308,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:28:28,310404000,58.748855,-135.17345,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:28:18,310404000,58.74944,-135.173815,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:28:08,310404000,58.75003,-135.1741833,0,162.4,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:27:58,310404000,58.750685,-135.1745883,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:27:38,310404000,58.7518,-135.1752783,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:27:28,310404000,58.75239,-135.1756433,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:27:18,310404000,58.75298,-135.1760083,0,161.5,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:27:08,310404000,58.753635,-135.1764183,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:26:59,310404000,58.75416167,-135.1767483,0,161.5,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:26:48,310404000,58.75475,-135.17712,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:26:38,310404000,58.75534167,-135.177495,0,161.5,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:26:28,310404000,58.75599667,-135.1779117,0,161.5,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:26:18,310404000,58.75658667,-135.1782833,0,161.5,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:26:08,310404000,58.75711167,-135.1786217,0,161.1,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:25:59,310404000,58.7577,-135.1789983,0,161.5,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:25:38,310404000,58.75894167,-135.1797967,0,161.5,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:25:28,310404000,58.75953333,-135.1801767,0,161.5,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:25:18,310404000,58.76012167,-135.1805533,0,161.5,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:25:08,310404000,58.76071333,-135.180935,0,161.5,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:24:59,310404000,58.76129667,-135.181305,0,161.5,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:24:48,310404000,58.76189167,-135.181685,0,161.5,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:24:38,310404000,58.76247833,-135.1820583,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:24:28,310404000,58.763125,-135.1824683,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:24:18,310404000,58.763715,-135.1828433,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:24:08,310404000,58.76425333,-135.18318,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:23:59,310404000,58.76478167,-135.183515,0,162.0,13.5,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:23:48,310404000,58.76548833,-135.1839533,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:23:38,310404000,58.76608333,-135.184325,0,162.4,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:23:28,310404000,58.76668167,-135.1846917,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:23:27,310404000,58.76727333,-135.1850633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:23:17,310404000,58.76727333,-135.1850633,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:22:59,310404000,58.76839167,-135.185755,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:22:48,310404000,58.76905,-135.1861683,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:22:38,310404000,58.769635,-135.1865333,0,161.5,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:22:28,310404000,58.77022833,-135.1869117,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:22:18,310404000,58.77082,-135.187285,0,161.5,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:22:08,310404000,58.77141,-135.1876633,0,161.5,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:21:59,310404000,58.77194,-135.1880017,0,161.5,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:21:48,310404000,58.77259167,-135.1884183,0,161.5,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:21:38,310404000,58.77318667,-135.1887967,0,161.5,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:21:28,310404000,58.77384167,-135.18921,0,161.5,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:21:18,310404000,58.774435,-135.189585,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:21:08,310404000,58.77497167,-135.1899217,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:20:59,310404000,58.77551333,-135.190265,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:20:48,310404000,58.77622167,-135.19071,0,162.0,13.7,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:20:38,310404000,58.77682667,-135.1910867,0,162.0,13.7,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:20:29,310404000,58.77735667,-135.1914183,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:20:18,310404000,58.77801167,-135.1918217,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:20:08,310404000,58.77861167,-135.1921967,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:19:59,310404000,58.77914833,-135.1925283,0,162.0,13.7,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:19:48,310404000,58.77985167,-135.1929667,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:19:38,310404000,58.78038667,-135.1933,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:19:29,310404000,58.78099,-135.193675,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:19:18,310404000,58.781645,-135.1940883,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:19:08,310404000,58.78217833,-135.1944233,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:18:58,310404000,58.78277667,-135.1948,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:18:48,310404000,58.78336833,-135.19517,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:18:38,310404000,58.78402333,-135.1955817,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:18:29,310404000,58.78455833,-135.1959133,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:18:18,310404000,58.78521333,-135.196325,0,162.4,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:18:08,310404000,58.78581167,-135.1966967,0,162.4,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:17:58,310404000,58.78640833,-135.1970617,0,162.0,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:17:48,310404000,58.78694333,-135.1973917,0,162.4,13.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:17:39,310404000,58.7876,-135.1977867,0,163.0,13.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:17:35,310404000,58.78819667,-135.198145,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:17:29,310404000,58.78819667,-135.198145,0,163.0,13.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:17:19,310404000,58.78873667,-135.1984583,0,164.0,13.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:17:08,310404000,58.789395,-135.1988333,0,164.5,13.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:16:58,310404000,58.78999833,-135.1991683,0,165.5,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:16:39,310404000,58.79114833,-135.1997583,0,165.1,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:16:29,310404000,58.791815,-135.2000967,0,165.5,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:16:19,310404000,58.79242,-135.2003983,0,165.1,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:16:08,310404000,58.79302667,-135.2007067,0,165.5,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:15:58,310404000,58.79369333,-135.20104,0,165.5,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:15:48,310404000,58.79423833,-135.2013117,0,165.1,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:15:39,310404000,58.79484333,-135.2016167,0,165.5,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:15:29,310404000,58.795385,-135.2018883,0,165.1,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:15:19,310404000,58.79604833,-135.202225,0,165.1,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:14:58,310404000,58.79731833,-135.2028617,0,165.1,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:14:48,310404000,58.79786333,-135.2031367,0,165.1,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:14:39,310404000,58.79846667,-135.203445,0,165.1,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:14:29,310404000,58.79900667,-135.20372,0,165.1,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:14:19,310404000,58.79973,-135.2040917,0,165.1,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:13:58,310404000,58.80093333,-135.2047117,0,164.7,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:13:48,310404000,58.801535,-135.2050233,0,164.7,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:13:39,310404000,58.80207833,-135.2053033,0,164.7,13.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:13:29,310404000,58.80268167,-135.2056117,0,164.7,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:13:19,310404000,58.80328167,-135.205925,0,164.7,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:13:08,310404000,58.80400333,-135.2063,0,164.7,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:12:58,310404000,58.804605,-135.2066133,0,164.7,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:12:48,310404000,58.80514333,-135.20689,0,164.7,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:12:38,310404000,58.80580167,-135.2072333,0,164.7,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:12:19,310404000,58.80687833,-135.207795,0,164.3,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:12:08,310404000,58.80759833,-135.2081767,0,164.7,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:11:58,310404000,58.80819667,-135.2084967,0,164.7,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:11:48,310404000,58.80873667,-135.20878,0,164.7,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:11:38,310404000,58.80938667,-135.2091233,0,164.7,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:11:29,310404000,58.80992667,-135.2094067,0,164.7,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:11:25,310404000,58.81052333,-135.20972,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:11:19,310404000,58.81052333,-135.20972,0,164.7,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:11:08,310404000,58.811175,-135.2100617,0,164.7,13.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:10:59,310404000,58.81171333,-135.2103417,0,164.7,13.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:10:38,310404000,58.81302833,-135.2110167,0,165.1,13.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:10:29,310404000,58.813505,-135.2112617,0,165.1,13.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:10:18,310404000,58.81416333,-135.2115983,0,165.1,13.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:10:09,310404000,58.8147,-135.211875,0,165.1,13.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:09:59,310404000,58.81524333,-135.2121583,0,165.1,13.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:09:48,310404000,58.81595333,-135.2125233,0,165.1,13.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:09:38,310404000,58.81660667,-135.2128617,0,165.1,13.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:09:29,310404000,58.817145,-135.2131367,0,165.1,13.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:09:18,310404000,58.8178,-135.213475,0,164.7,13.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:09:09,310404000,58.818275,-135.2137217,0,165.1,13.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:08:59,310404000,58.81887,-135.2140217,0,164.7,13.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:08:49,310404000,58.81946333,-135.21433,0,165.1,13.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:08:37,310404000,58.82017667,-135.2146933,0,165.1,13.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:08:29,310404000,58.82071167,-135.2149683,0,164.7,13.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:08:18,310404000,58.82136667,-135.215305,0,165.1,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:08:09,310404000,58.82189833,-135.2155783,0,164.7,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:07:59,310404000,58.82243167,-135.2158567,0,165.1,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:07:49,310404000,58.82308167,-135.2161867,0,164.7,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:07:38,310404000,58.82379,-135.2165517,0,165.1,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:07:29,310404000,58.82432,-135.2168233,0,165.1,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:07:18,310404000,58.82491333,-135.217125,0,165.1,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:07:09,310404000,58.825445,-135.217395,0,165.5,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:06:59,310404000,58.826035,-135.21769,0,165.5,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:06:49,310404000,58.82662833,-135.217985,0,166.0,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:06:39,310404000,58.82722,-135.2182733,0,165.5,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:06:29,310404000,58.82786833,-135.21859,0,167.0,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:06:18,310404000,58.82852167,-135.2188917,0,167.0,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:06:09,310404000,58.82899333,-135.2191117,0,168.4,13.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:05:59,310404000,58.82965,-135.219395,0,167.5,13.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-26T08:05:49,310404000,58.83018167,-135.2196233,0,169.0,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
