bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T07:39:42,310404000,58.383415,-135.041555,0,349.7,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:39:31,310404000,58.38268333,-135.0413117,0,351.1,13.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:39:22,310404000,58.382185,-135.0411517,0,351.1,13.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:39:12,310404000,58.38157,-135.0409583,0,351.1,13.6,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:39:12,310404000,58.380945,-135.0407633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:39:02,310404000,58.380945,-135.0407633,0,351.1,13.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:38:53,310404000,58.37874333,-135.0401033,0,351.1,13.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:38:42,310404000,58.37874333,-135.0401033,0,351.1,13.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:38:32,310404000,58.37874333,-135.0401033,0,351.1,13.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:38:22,310404000,58.37837,-135.0399917,0,351.5,13.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:38:12,310404000,58.377755,-135.0398083,0,351.5,13.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:38:03,310404000,58.37719833,-135.0396517,0,352.5,13.7,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:37:52,310404000,58.37658167,-135.0394817,0,352.5,13.7,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:37:42,310404000,58.37590167,-135.039305,0,353.0,13.7,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:37:32,310404000,58.37527833,-135.0391567,0,352.5,13.7,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:37:03,310404000,58.37339667,-135.0387333,0,354.5,13.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:36:42,310404000,58.37214167,-135.038495,0,354.5,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:36:32,310404000,58.37151167,-135.0383783,0,354.5,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:36:23,310404000,58.37095,-135.0382767,0,354.5,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:36:12,310404000,58.37019333,-135.03814,0,354.5,13.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:36:03,310404000,58.36962667,-135.0380367,0,354.5,13.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:35:53,310404000,58.369,-135.0379233,0,354.5,13.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:35:42,310404000,58.36837333,-135.03781,0,354.5,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:35:32,310404000,58.36768,-135.037685,0,354.5,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:35:22,310404000,58.36711333,-135.0375833,0,354.1,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:35:13,310404000,58.36648667,-135.0374667,0,354.1,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:35:03,310404000,58.36586,-135.0373483,0,354.1,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:34:52,310404000,58.365165,-135.0372183,0,354.1,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:34:42,310404000,58.36454,-135.0371,0,354.1,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:34:32,310404000,58.36391,-135.0369833,0,354.1,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:34:23,310404000,58.36334333,-135.0368733,0,354.1,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:34:14,310404000,58.36271833,-135.0367517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:34:13,310404000,58.36271833,-135.0367517,0,354.1,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:34:03,310404000,58.36209167,-135.0366283,0,354.1,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:33:52,310404000,58.36140333,-135.0364917,0,354.1,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:33:43,310404000,58.36078,-135.03637,0,353.7,13.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:33:32,310404000,58.36009167,-135.036235,0,353.7,13.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:33:23,310404000,58.35952833,-135.0361233,0,353.7,13.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:33:13,310404000,58.35896667,-135.0360133,0,353.7,13.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:32:52,310404000,58.35759667,-135.0357467,0,353.7,13.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:32:43,310404000,58.357035,-135.0356383,0,353.7,13.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:32:32,310404000,58.35635167,-135.0355033,0,353.7,13.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:32:23,310404000,58.35579167,-135.035395,0,353.7,13.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:32:13,310404000,58.355175,-135.0352733,0,353.7,13.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:32:01,310404000,58.35448667,-135.035135,0,353.7,13.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:31:52,310404000,58.35393,-135.0350217,0,353.3,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:31:43,310404000,58.35325,-135.0348817,0,353.7,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:31:22,310404000,58.35208,-135.0346333,0,353.7,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:31:12,310404000,58.3514,-135.0344867,0,353.7,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:31:01,310404000,58.35072,-135.0343417,0,353.7,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:30:52,310404000,58.35017,-135.034225,0,353.7,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:30:43,310404000,58.34955167,-135.0340967,0,353.7,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:30:32,310404000,58.34893667,-135.0339667,0,353.7,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:30:23,310404000,58.34832,-135.0338383,0,353.3,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:30:12,310404000,58.34770333,-135.0337067,0,353.3,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:30:01,310404000,58.34702667,-135.0335617,0,353.3,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:29:52,310404000,58.34647167,-135.0334433,0,353.3,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:29:43,310404000,58.34591833,-135.0333217,0,353.3,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:29:32,310404000,58.34518,-135.0331583,0,353.3,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:29:23,310404000,58.34462833,-135.0330333,0,353.3,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:29:12,310404000,58.34401333,-135.0328933,0,353.3,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:29:01,310404000,58.34327833,-135.0327267,0,353.3,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:28:52,310404000,58.34278833,-135.0326167,0,353.3,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:28:43,310404000,58.34217333,-135.0324817,0,353.3,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:28:15,310404000,58.34026,-135.0320667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:28:12,310404000,58.34026,-135.0320667,0,353.3,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:28:01,310404000,58.339585,-135.0319183,0,353.3,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:27:52,310404000,58.33903,-135.0317967,0,353.3,13.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:27:43,310404000,58.33847667,-135.0316733,0,353.2,13.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:27:32,310404000,58.33780167,-135.0315217,0,353.2,13.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:27:23,310404000,58.33719,-135.031385,0,353.2,13.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:27:12,310404000,58.336575,-135.0312467,0,353.2,13.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:27:01,310404000,58.33590833,-135.031095,0,353.2,13.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:26:52,310404000,58.33535667,-135.0309683,0,353.2,13.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:26:43,310404000,58.33474167,-135.0308283,0,353.2,13.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:26:32,310404000,58.33413333,-135.0306883,0,353.2,13.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:26:23,310404000,58.33358333,-135.03056,0,353.2,13.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:26:12,310404000,58.332855,-135.0303917,0,353.2,13.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:26:03,310404000,58.33231167,-135.0302667,0,353.2,13.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:25:52,310404000,58.33165,-135.03011,0,353.2,13.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:25:32,310404000,58.33049167,-135.0298367,0,353.2,13.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:25:22,310404000,58.32988333,-135.0296933,0,353.2,13.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:25:11,310404000,58.329215,-135.0295333,0,353.2,13.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:25:03,310404000,58.32861167,-135.0293833,0,353.2,13.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:24:52,310404000,58.32800833,-135.0292333,0,352.8,13.2,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:24:41,310404000,58.32735,-135.0290667,0,353.2,13.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:24:32,310404000,58.32680667,-135.0289367,0,352.8,13.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:24:22,310404000,58.32620667,-135.028785,0,352.8,13.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:24:03,310404000,58.32506167,-135.0284917,0,351.8,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:23:52,310404000,58.32434333,-135.0282917,0,351.8,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:23:41,310404000,58.32367333,-135.0281,0,351.8,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:23:32,310404000,58.32319333,-135.02796,0,351.8,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:23:22,310404000,58.32259167,-135.0277833,0,351.8,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:23:11,310404000,58.32193167,-135.0275883,0,351.3,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:23:03,310404000,58.32144833,-135.0274433,0,351.3,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:22:52,310404000,58.32079167,-135.0272433,0,351.3,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:22:41,310404000,58.32013667,-135.0270467,0,351.3,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:22:32,310404000,58.319595,-135.0268817,0,351.3,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:22:22,310404000,58.318995,-135.0266983,0,351.3,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:22:15,310404000,58.31833667,-135.0264983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:22:11,310404000,58.31833667,-135.0264983,0,351.3,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:22:03,310404000,58.31779667,-135.0263317,0,351.3,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:21:41,310404000,58.31654167,-135.0259433,0,351.3,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:21:32,310404000,58.31600167,-135.02578,0,350.9,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:21:22,310404000,58.31540667,-135.0255967,0,350.9,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:21:11,310404000,58.31469,-135.0253733,0,350.9,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:21:01,310404000,58.31409667,-135.02519,0,350.9,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:20:52,310404000,58.31356833,-135.0250267,0,350.9,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:20:41,310404000,58.31290667,-135.02482,0,350.5,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:20:32,310404000,58.31243,-135.0246717,0,350.5,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:20:22,310404000,58.31178,-135.0244667,0,350.5,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:20:01,310404000,58.31052333,-135.0240633,0,350.5,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:19:52,310404000,58.30999333,-135.023895,0,350.0,13.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:19:42,310404000,58.30939167,-135.0237017,0,350.5,13.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:19:32,310404000,58.30879667,-135.0235083,0,350.0,13.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:19:22,310404000,58.30820667,-135.023315,0,350.0,13.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:19:11,310404000,58.30755333,-135.0231017,0,350.0,13.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:19:01,310404000,58.30695167,-135.0229033,0,350.0,13.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:18:52,310404000,58.306365,-135.0227083,0,350.0,13.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:18:31,310404000,58.305175,-135.02231,0,350.0,13.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:18:22,310404000,58.30464333,-135.0221333,0,349.6,13.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:18:11,310404000,58.30399,-135.0219117,0,349.6,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:18:01,310404000,58.30333667,-135.0216867,0,349.6,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:17:52,310404000,58.30279667,-135.0215017,0,349.6,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:17:42,310404000,58.302265,-135.0213167,0,349.6,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:17:31,310404000,58.30155167,-135.02107,0,349.6,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:17:22,310404000,58.30100833,-135.02088,0,349.6,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:17:11,310404000,58.30042,-135.0206717,0,349.6,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:16:52,310404000,58.29915667,-135.0202267,0,349.6,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:16:42,310404000,58.29862,-135.0200367,0,349.6,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:16:31,310404000,58.29797,-135.0198083,0,350.0,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:16:22,310404000,58.29742667,-135.0196217,0,350.0,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:16:15,310404000,58.29683333,-135.0194183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:16:12,310404000,58.29683333,-135.0194183,0,350.0,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:16:01,310404000,58.296175,-135.0191917,0,350.0,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:15:52,310404000,58.29563,-135.0190083,0,350.0,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:15:42,310404000,58.29509,-135.0188267,0,350.0,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:15:31,310404000,58.29437667,-135.0185883,0,350.0,13.2,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:15:22,310404000,58.29383,-135.0184033,0,350.1,13.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:15:11,310404000,58.293175,-135.0181867,0,350.1,13.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:15:01,310404000,58.29257333,-135.0179867,0,350.1,13.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:14:52,310404000,58.29202833,-135.017805,0,350.1,13.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:14:42,310404000,58.29142167,-135.017605,0,350.1,13.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:14:31,310404000,58.29076667,-135.0173867,0,350.1,13.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:14:23,310404000,58.29022,-135.017205,0,350.1,13.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:14:11,310404000,58.28956167,-135.0169883,0,350.1,13.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:14:01,310404000,58.288955,-135.016785,0,350.1,13.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:13:52,310404000,58.28835,-135.016585,0,350.1,13.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:13:42,310404000,58.28780333,-135.016405,0,350.1,13.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:13:31,310404000,58.28714167,-135.016185,0,350.1,13.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:13:22,310404000,58.286595,-135.016005,0,350.1,13.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:13:11,310404000,58.28587,-135.0157633,0,350.1,13.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:12:52,310404000,58.28472333,-135.0153733,0,350.1,13.3,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:12:42,310404000,58.28418167,-135.0151883,0,350.1,13.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:12:31,310404000,58.28345833,-135.0149433,0,350.1,13.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:12:23,310404000,58.28297667,-135.01478,0,350.1,13.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:12:12,310404000,58.28231167,-135.0145567,0,350.1,13.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:12:01,310404000,58.28158833,-135.0143133,0,350.1,13.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:11:52,310404000,58.28110167,-135.0141517,0,350.1,13.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:11:42,310404000,58.280495,-135.01395,0,350.1,13.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:11:31,310404000,58.27982667,-135.0137283,0,350.1,13.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:11:22,310404000,58.27927667,-135.013545,0,350.1,13.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:11:11,310404000,58.27866667,-135.0133433,0,349.7,13.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:11:01,310404000,58.27799667,-135.013115,0,349.7,13.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:10:52,310404000,58.27751167,-135.01295,0,349.7,13.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:10:42,310404000,58.27684333,-135.0127217,0,349.7,13.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:10:31,310404000,58.27611333,-135.0124767,0,349.7,13.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:10:22,310404000,58.27562833,-135.0123133,0,349.7,13.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:10:13,310404000,58.27435333,-135.0118833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:10:01,310404000,58.27435333,-135.0118833,0,349.7,13.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:09:52,310404000,58.273805,-135.0116967,0,349.7,13.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:09:41,310404000,58.27307167,-135.0114483,0,349.7,13.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:09:31,310404000,58.272465,-135.0112433,0,349.7,13.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:09:22,310404000,58.27192167,-135.01106,0,349.7,13.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:09:11,310404000,58.27124333,-135.0108333,0,349.7,13.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:09:01,310404000,58.27063,-135.01063,0,349.7,13.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:08:52,310404000,58.27014167,-135.0104667,0,349.7,13.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:08:41,310404000,58.26946,-135.0102383,0,349.7,13.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:08:31,310404000,58.268785,-135.0100117,0,349.7,13.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:08:22,310404000,58.26823667,-135.00983,0,349.7,13.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:08:11,310404000,58.26756167,-135.009605,0,349.7,13.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:08:01,310404000,58.26693833,-135.0093967,0,349.7,13.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:07:52,310404000,58.26639333,-135.00921,0,349.7,13.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:07:41,310404000,58.26577333,-135.0089967,0,349.7,13.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-12T07:07:22,310404000,58.264485,-135.0085617,0,350.2,13.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
