bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T09:31:48,309653000,58.69468833,-135.0919967,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:31:43,309653000,58.69437167,-135.0917583,339.2,14.9,340,,,,,SKAGWAY
2008-08-13T09:31:37,309653000,58.69398833,-135.0914717,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:31:30,309653000,58.6936,-135.091185,338.8,14.8,340,,,,,SKAGWAY
2008-08-13T09:31:25,309653000,58.69322,-135.0909017,339.2,14.8,340,,,,,SKAGWAY
2008-08-13T09:31:18,309653000,58.69283667,-135.0906183,339.2,14.9,340,,,,,SKAGWAY
2008-08-13T09:31:12,309653000,58.69245167,-135.0903383,339.2,14.9,340,,,,,SKAGWAY
2008-08-13T09:31:06,309653000,58.69206667,-135.09006,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:31:00,309653000,58.69168333,-135.0897767,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:30:54,309653000,58.69123833,-135.089445,339.2,14.8,340,,,,,SKAGWAY
2008-08-13T09:30:48,309653000,58.69084833,-135.0891583,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:30:43,309653000,58.69053,-135.0889283,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:30:36,309653000,58.69008167,-135.0885967,338.4,14.8,340,,,,,SKAGWAY
2008-08-13T09:30:30,309653000,58.68976,-135.0883567,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:30:25,309653000,58.68938167,-135.0880733,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:30:19,309653000,58.68899833,-135.08779,338.4,14.9,340,,,,,SKAGWAY
2008-08-13T09:30:12,309653000,58.688615,-135.0875083,338.4,14.9,340,,,,,SKAGWAY
2008-08-13T09:30:06,309653000,58.68823167,-135.08722,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:30:00,309653000,58.68785167,-135.0869317,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:29:54,309653000,58.68746333,-135.0866467,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:29:48,309653000,58.68708333,-135.0863667,338.4,14.9,340,,,,,SKAGWAY
2008-08-13T09:29:43,309653000,58.68669667,-135.086075,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:29:36,309653000,58.68631,-135.0857883,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:29:30,309653000,58.68592333,-135.0855017,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:29:24,309653000,58.68554167,-135.0852183,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:29:19,309653000,58.68522167,-135.08498,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:29:12,309653000,58.684705,-135.084595,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:29:06,309653000,58.68432333,-135.0843083,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:29:00,309653000,58.683935,-135.0840233,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:28:54,309653000,58.68354833,-135.08374,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:28:43,309653000,58.68284333,-135.0832133,339.2,15.0,340,,,,,SKAGWAY
2008-08-13T09:28:36,309653000,58.68239833,-135.0828833,339.2,14.9,340,,,,,SKAGWAY
2008-08-13T09:28:30,309653000,58.68207333,-135.0826483,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:28:24,309653000,58.68169167,-135.0823667,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:28:19,309653000,58.68130833,-135.0820783,339.2,14.9,340,,,,,SKAGWAY
2008-08-13T09:28:12,309653000,58.68092333,-135.0817967,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:28:06,309653000,58.68046833,-135.0814633,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:28:00,309653000,58.68015167,-135.0812267,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:27:54,309653000,58.67976,-135.08094,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:27:48,309653000,58.679375,-135.0806567,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:27:43,309653000,58.67898333,-135.0803683,338.8,14.8,340,,,,,SKAGWAY
2008-08-13T09:27:36,309653000,58.67859333,-135.0800833,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:27:30,309653000,58.678145,-135.0797517,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:27:24,309653000,58.67776,-135.079465,339.2,14.9,340,,,,,SKAGWAY
2008-08-13T09:27:19,309653000,58.67743833,-135.0792283,339.2,15.0,340,,,,,SKAGWAY
2008-08-13T09:27:13,309653000,58.67705167,-135.078945,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T09:27:12,309653000,58.67705167,-135.078945,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:27:06,309653000,58.67659833,-135.0786117,338.8,15.0,340,,,,,SKAGWAY
2008-08-13T09:27:00,309653000,58.67627667,-135.0783717,338.8,15.0,340,,,,,SKAGWAY
2008-08-13T09:26:54,309653000,58.67589333,-135.0780867,338.8,14.9,340,,,,,SKAGWAY
2008-08-13T09:26:49,309653000,58.67550833,-135.0778033,338.8,15.0,340,,,,,SKAGWAY
2008-08-13T09:26:43,309653000,58.67511833,-135.077515,339.2,15.0,340,,,,,SKAGWAY
2008-08-13T09:26:37,309653000,58.674735,-135.07723,339.2,15.0,340,,,,,SKAGWAY
2008-08-13T09:26:31,309653000,58.674345,-135.0769433,339.2,15.0,340,,,,,SKAGWAY
2008-08-13T09:26:24,309653000,58.67395333,-135.076655,339.2,15.0,340,,,,,SKAGWAY
2008-08-13T09:26:19,309653000,58.67363167,-135.07642,338.8,15.0,340,,,,,SKAGWAY
2008-08-13T09:26:12,309653000,58.67318167,-135.0760867,338.8,15.1,340,,,,,SKAGWAY
2008-08-13T09:26:06,309653000,58.67279333,-135.0757983,339.2,15.1,340,,,,,SKAGWAY
2008-08-13T09:26:00,309653000,58.67240833,-135.0755117,339.2,15.1,340,,,,,SKAGWAY
2008-08-13T09:25:54,309653000,58.67194833,-135.075175,338.8,15.1,340,,,,,SKAGWAY
2008-08-13T09:25:49,309653000,58.67163167,-135.07494,338.8,15.2,340,,,,,SKAGWAY
2008-08-13T09:25:42,309653000,58.67117167,-135.0745967,338.8,15.2,340,,,,,SKAGWAY
2008-08-13T09:25:37,309653000,58.67085333,-135.0743633,338.8,15.2,340,,,,,SKAGWAY
2008-08-13T09:25:31,309653000,58.67045833,-135.0740733,339.2,15.2,340,,,,,SKAGWAY
2008-08-13T09:25:24,309653000,58.67000333,-135.0737367,338.8,15.2,340,,,,,SKAGWAY
2008-08-13T09:25:19,309653000,58.66967667,-135.073495,338.8,15.2,340,,,,,SKAGWAY
2008-08-13T09:25:12,309653000,58.66928333,-135.0732033,338.8,15.2,340,,,,,SKAGWAY
2008-08-13T09:25:06,309653000,58.66882667,-135.07286,338.8,15.2,340,,,,,SKAGWAY
2008-08-13T09:25:00,309653000,58.6685,-135.0726167,338.8,15.2,340,,,,,SKAGWAY
2008-08-13T09:24:54,309653000,58.66810667,-135.0723283,338.8,15.2,340,,,,,SKAGWAY
2008-08-13T09:24:49,309653000,58.667715,-135.07204,338.8,15.3,340,,,,,SKAGWAY
2008-08-13T09:24:42,309653000,58.66731667,-135.071745,338.8,15.3,340,,,,,SKAGWAY
2008-08-13T09:24:37,309653000,58.66691667,-135.0714467,339.2,15.4,340,,,,,SKAGWAY
2008-08-13T09:24:31,309653000,58.66659,-135.0712033,339.2,15.4,340,,,,,SKAGWAY
2008-08-13T09:24:24,309653000,58.66612167,-135.07086,338.8,15.4,340,,,,,SKAGWAY
2008-08-13T09:24:18,309653000,58.66565667,-135.070515,338.8,15.4,340,,,,,SKAGWAY
2008-08-13T09:24:13,309653000,58.66532667,-135.0702683,338.8,15.5,340,,,,,SKAGWAY
2008-08-13T09:24:06,309653000,58.66485833,-135.0699233,339.2,15.6,340,,,,,SKAGWAY
2008-08-13T09:24:00,309653000,58.66446167,-135.0696333,338.8,15.6,340,,,,,SKAGWAY
2008-08-13T09:23:54,309653000,58.66412667,-135.0693867,338.8,15.6,340,,,,,SKAGWAY
2008-08-13T09:23:42,309653000,58.66332167,-135.0687933,338.8,15.6,340,,,,,SKAGWAY
2008-08-13T09:23:37,309653000,58.662915,-135.0684933,338.8,15.6,340,,,,,SKAGWAY
2008-08-13T09:23:31,309653000,58.662515,-135.0681967,339.2,15.6,340,,,,,SKAGWAY
2008-08-13T09:23:25,309653000,58.66210833,-135.067895,339.2,15.7,340,,,,,SKAGWAY
2008-08-13T09:23:18,309653000,58.661705,-135.0676033,338.9,15.7,340,,,,,SKAGWAY
2008-08-13T09:23:13,309653000,58.66129667,-135.0673067,339.2,15.7,340,,,,,SKAGWAY
2008-08-13T09:23:06,309653000,58.66089667,-135.0670117,339.2,15.7,340,,,,,SKAGWAY
2008-08-13T09:23:00,309653000,58.66048833,-135.0667167,339.2,15.7,340,,,,,SKAGWAY
2008-08-13T09:22:54,309653000,58.66008667,-135.0664217,339.2,15.7,340,,,,,SKAGWAY
2008-08-13T09:22:49,309653000,58.659685,-135.0661333,339.2,15.7,340,,,,,SKAGWAY
2008-08-13T09:22:42,309653000,58.65927667,-135.065835,339.2,15.7,340,,,,,SKAGWAY
2008-08-13T09:22:37,309653000,58.658935,-135.0655883,339.2,15.7,340,,,,,SKAGWAY
2008-08-13T09:22:31,309653000,58.658465,-135.0652467,339.2,15.6,340,,,,,SKAGWAY
2008-08-13T09:22:25,309653000,58.65805667,-135.0649517,339.2,15.7,340,,,,,SKAGWAY
2008-08-13T09:22:18,309653000,58.657585,-135.0646083,339.6,15.7,340,,,,,SKAGWAY
2008-08-13T09:22:13,309653000,58.65725,-135.064365,339.2,15.7,340,,,,,SKAGWAY
2008-08-13T09:22:06,309653000,58.65677167,-135.0640233,339.6,15.7,340,,,,,SKAGWAY
2008-08-13T09:22:00,309653000,58.65643333,-135.0637783,339.6,15.7,340,,,,,SKAGWAY
2008-08-13T09:21:54,309653000,58.65603,-135.0634883,339.6,15.7,340,,,,,SKAGWAY
2008-08-13T09:21:49,309653000,58.655625,-135.0632,339.6,15.7,340,,,,,SKAGWAY
2008-08-13T09:21:42,309653000,58.655215,-135.0629067,339.2,15.7,340,,,,,SKAGWAY
2008-08-13T09:21:37,309653000,58.65480333,-135.062615,339.2,15.7,340,,,,,SKAGWAY
2008-08-13T09:21:30,309653000,58.65440167,-135.0623233,339.6,15.8,340,,,,,SKAGWAY
2008-08-13T09:21:25,309653000,58.65406167,-135.06208,339.6,15.7,340,,,,,SKAGWAY
2008-08-13T09:21:18,309653000,58.653585,-135.061745,339.6,15.8,340,,,,,SKAGWAY
2008-08-13T09:21:10,309653000,58.65276833,-135.0611633,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T09:21:06,309653000,58.65276833,-135.0611633,340.0,15.8,340,,,,,SKAGWAY
2008-08-13T09:21:00,309653000,58.65235667,-135.0608733,340.0,15.8,340,,,,,SKAGWAY
2008-08-13T09:20:54,309653000,58.651875,-135.060535,339.6,15.8,340,,,,,SKAGWAY
2008-08-13T09:20:49,309653000,58.65153833,-135.0602983,339.6,15.8,340,,,,,SKAGWAY
2008-08-13T09:20:42,309653000,58.65105333,-135.059955,340.0,15.8,340,,,,,SKAGWAY
2008-08-13T09:20:37,309653000,58.65071167,-135.0597133,340.0,15.8,340,,,,,SKAGWAY
2008-08-13T09:20:30,309653000,58.6503,-135.0594267,340.0,15.9,340,,,,,SKAGWAY
2008-08-13T09:20:25,309653000,58.64988833,-135.0591417,339.6,15.9,340,,,,,SKAGWAY
2008-08-13T09:20:18,309653000,58.64947333,-135.0588533,340.0,15.9,340,,,,,SKAGWAY
2008-08-13T09:20:12,309653000,58.64906167,-135.0585583,340.3,15.9,340,,,,,SKAGWAY
2008-08-13T09:20:06,309653000,58.64857333,-135.0582233,340.0,15.9,340,,,,,SKAGWAY
2008-08-13T09:19:55,309653000,58.647815,-135.0576983,340.0,16.0,340,,,,,SKAGWAY
2008-08-13T09:19:49,309653000,58.64740333,-135.0574067,340.0,16.0,340,,,,,SKAGWAY
2008-08-13T09:19:42,309653000,58.64698333,-135.05712,340.0,16.0,340,,,,,SKAGWAY
2008-08-13T09:19:37,309653000,58.64656667,-135.0568317,340.0,16.0,340,,,,,SKAGWAY
2008-08-13T09:19:30,309653000,58.64614833,-135.0565433,340.3,16.1,340,,,,,SKAGWAY
2008-08-13T09:19:25,309653000,58.64579667,-135.0562983,340.3,16.1,340,,,,,SKAGWAY
2008-08-13T09:19:18,309653000,58.64531167,-135.05597,340.3,16.1,340,,,,,SKAGWAY
2008-08-13T09:19:12,309653000,58.64482167,-135.0556317,340.7,16.1,340,,,,,SKAGWAY
2008-08-13T09:19:06,309653000,58.64439667,-135.055335,340.7,16.1,340,,,,,SKAGWAY
2008-08-13T09:19:01,309653000,58.64404833,-135.0551033,340.3,16.2,340,,,,,SKAGWAY
2008-08-13T09:18:55,309653000,58.643625,-135.0548217,340.0,16.2,340,,,,,SKAGWAY
2008-08-13T09:18:49,309653000,58.64320667,-135.0545333,340.7,16.3,340,,,,,SKAGWAY
2008-08-13T09:18:42,309653000,58.642705,-135.05419,341.0,16.3,340,,,,,SKAGWAY
2008-08-13T09:18:37,309653000,58.64235167,-135.0539583,340.6,16.4,340,,,,,SKAGWAY
2008-08-13T09:18:30,309653000,58.64192333,-135.0536767,341.3,16.4,341,,,,,SKAGWAY
2008-08-13T09:18:25,309653000,58.64149333,-135.0533917,341.6,16.5,341,,,,,SKAGWAY
2008-08-13T09:18:18,309653000,58.64106333,-135.05311,342.3,16.5,341,,,,,SKAGWAY
2008-08-13T09:18:12,309653000,58.64063,-135.052835,343.0,16.6,342,,,,,SKAGWAY
2008-08-13T09:18:06,309653000,58.64011667,-135.0525283,342.3,16.6,342,,,,,SKAGWAY
2008-08-13T09:18:01,309653000,58.639825,-135.052355,343.3,16.6,343,,,,,SKAGWAY
2008-08-13T09:17:55,309653000,58.639315,-135.0520483,344.0,16.7,343,,,,,SKAGWAY
2008-08-13T09:17:49,309653000,58.63887667,-135.051795,344.6,16.7,344,,,,,SKAGWAY
2008-08-13T09:17:42,309653000,58.63843167,-135.05156,345.3,16.7,344,,,,,SKAGWAY
2008-08-13T09:17:37,309653000,58.63805667,-135.05136,345.3,16.7,345,,,,,SKAGWAY
2008-08-13T09:17:30,309653000,58.63754,-135.0510883,345.6,16.8,345,,,,,SKAGWAY
2008-08-13T09:17:24,309653000,58.63701333,-135.050825,345.6,16.8,345,,,,,SKAGWAY
2008-08-13T09:17:18,309653000,58.63656167,-135.0506033,345.3,16.8,345,,,,,SKAGWAY
2008-08-13T09:17:12,309653000,58.63611167,-135.0503833,345.3,16.7,345,,,,,SKAGWAY
2008-08-13T09:17:06,309653000,58.63565833,-135.050155,345.6,16.7,345,,,,,SKAGWAY
2008-08-13T09:17:01,309653000,58.63528667,-135.0499683,345.6,16.8,345,,,,,SKAGWAY
2008-08-13T09:16:55,309653000,58.634835,-135.04975,345.6,16.7,345,,,,,SKAGWAY
2008-08-13T09:16:48,309653000,58.63438333,-135.0495333,345.6,16.8,345,,,,,SKAGWAY
2008-08-13T09:16:42,309653000,58.633845,-135.0492667,345.6,16.8,345,,,,,SKAGWAY
2008-08-13T09:16:37,309653000,58.63347333,-135.049085,345.6,16.7,345,,,,,SKAGWAY
2008-08-13T09:16:30,309653000,58.63302167,-135.04887,345.6,16.7,345,,,,,SKAGWAY
2008-08-13T09:16:24,309653000,58.63257,-135.04865,345.6,16.8,345,,,,,SKAGWAY
2008-08-13T09:16:18,309653000,58.63212,-135.0484283,345.6,16.7,345,,,,,SKAGWAY
2008-08-13T09:16:12,309653000,58.63166667,-135.04821,345.6,16.8,345,,,,,SKAGWAY
2008-08-13T09:16:06,309653000,58.63113833,-135.0479583,345.6,16.8,345,,,,,SKAGWAY
2008-08-13T09:16:01,309653000,58.630835,-135.0478117,346.0,16.8,345,,,,,SKAGWAY
2008-08-13T09:15:55,309653000,58.63038833,-135.0475933,346.0,16.8,345,,,,,SKAGWAY
2008-08-13T09:15:48,309653000,58.62978833,-135.0473083,346.0,16.8,345,,,,,SKAGWAY
2008-08-13T09:15:43,309653000,58.62941333,-135.04713,346.0,16.8,345,,,,,SKAGWAY
2008-08-13T09:15:37,309653000,58.628965,-135.0469117,346.3,16.8,345,,,,,SKAGWAY
2008-08-13T09:15:31,309653000,58.628515,-135.0467,346.3,16.7,345,,,,,SKAGWAY
2008-08-13T09:15:24,309653000,58.62799167,-135.0464583,346.3,16.7,345,,,,,SKAGWAY
2008-08-13T09:15:18,309653000,58.62753833,-135.0462433,346.7,16.8,345,,,,,SKAGWAY
2008-08-13T09:15:14,309653000,58.62663167,-135.045835,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T09:15:06,309653000,58.62663167,-135.045835,347.7,16.7,346,,,,,SKAGWAY
2008-08-13T09:15:00,309653000,58.62625667,-135.04567,347.3,16.7,346,,,,,SKAGWAY
2008-08-13T09:14:55,309653000,58.62580667,-135.0454717,347.7,16.7,346,,,,,SKAGWAY
2008-08-13T09:14:48,309653000,58.62536,-135.0452767,349.0,16.7,347,,,,,SKAGWAY
2008-08-13T09:14:43,309653000,58.6249,-135.04509,349.0,16.7,347,,,,,SKAGWAY
2008-08-13T09:14:37,309653000,58.62444833,-135.0449233,349.7,16.7,348,,,,,SKAGWAY
2008-08-13T09:14:31,309653000,58.62406833,-135.0447817,349.7,16.7,348,,,,,SKAGWAY
2008-08-13T09:14:24,309653000,58.62352833,-135.0445917,351.0,16.8,349,,,,,SKAGWAY
2008-08-13T09:14:18,309653000,58.623065,-135.04444,351.7,16.7,350,,,,,SKAGWAY
2008-08-13T09:14:12,309653000,58.62261,-135.0443,351.7,16.7,350,,,,,SKAGWAY
2008-08-13T09:14:06,309653000,58.622075,-135.04414,352.7,16.7,351,,,,,SKAGWAY
2008-08-13T09:14:00,309653000,58.62161667,-135.0440133,352.7,16.8,351,,,,,SKAGWAY
2008-08-13T09:13:55,309653000,58.62123,-135.0439167,353.7,16.8,352,,,,,SKAGWAY
2008-08-13T09:13:48,309653000,58.62069167,-135.043785,353.3,16.8,352,,,,,SKAGWAY
2008-08-13T09:13:43,309653000,58.62029833,-135.043695,354.3,16.8,353,,,,,SKAGWAY
2008-08-13T09:13:37,309653000,58.619835,-135.0436017,354.3,16.8,353,,,,,SKAGWAY
2008-08-13T09:13:31,309653000,58.61936833,-135.0435117,355.3,16.8,354,,,,,SKAGWAY
2008-08-13T09:13:24,309653000,58.61890667,-135.0434267,356.3,16.8,355,,,,,SKAGWAY
2008-08-13T09:13:18,309653000,58.618445,-135.043355,355.6,16.8,355,,,,,SKAGWAY
2008-08-13T09:13:12,309653000,58.61798,-135.0432917,355.6,16.8,355,,,,,SKAGWAY
2008-08-13T09:13:06,309653000,58.617435,-135.0432117,356.0,16.8,355,,,,,SKAGWAY
2008-08-13T09:13:00,309653000,58.61705167,-135.0431583,356.3,16.8,355,,,,,SKAGWAY
2008-08-13T09:12:55,309653000,58.616665,-135.04311,356.0,16.8,355,,,,,SKAGWAY
2008-08-13T09:12:49,309653000,58.616205,-135.0430533,356.0,16.8,355,,,,,SKAGWAY
2008-08-13T09:12:43,309653000,58.615735,-135.0429883,356.0,16.8,355,,,,,SKAGWAY
2008-08-13T09:12:36,309653000,58.61519167,-135.04291,356.3,16.8,355,,,,,SKAGWAY
2008-08-13T09:12:31,309653000,58.614805,-135.0428617,356.0,16.9,355,,,,,SKAGWAY
2008-08-13T09:12:24,309653000,58.61418333,-135.0427817,355.6,16.9,355,,,,,SKAGWAY
2008-08-13T09:12:18,309653000,58.61371333,-135.0427133,356.0,16.9,355,,,,,SKAGWAY
2008-08-13T09:12:13,309653000,58.61332833,-135.0426583,356.0,16.9,355,,,,,SKAGWAY
2008-08-13T09:12:06,309653000,58.61278167,-135.0425867,356.0,16.9,355,,,,,SKAGWAY
2008-08-13T09:12:00,309653000,58.61239833,-135.0425383,355.6,16.9,355,,,,,SKAGWAY
2008-08-13T09:11:55,309653000,58.61192833,-135.042475,355.6,16.9,355,,,,,SKAGWAY
2008-08-13T09:11:49,309653000,58.61147167,-135.0424083,356.0,16.8,355,,,,,SKAGWAY
2008-08-13T09:11:43,309653000,58.61099833,-135.0423417,356.0,16.8,355,,,,,SKAGWAY
2008-08-13T09:11:36,309653000,58.61046167,-135.042275,355.6,16.9,355,,,,,SKAGWAY
2008-08-13T09:11:31,309653000,58.61007167,-135.042225,355.6,16.9,355,,,,,SKAGWAY
2008-08-13T09:11:25,309653000,58.60961167,-135.0421533,356.0,16.9,355,,,,,SKAGWAY
2008-08-13T09:11:18,309653000,58.609145,-135.0420867,356.0,16.9,355,,,,,SKAGWAY
2008-08-13T09:11:13,309653000,58.60875833,-135.042035,355.6,16.9,355,,,,,SKAGWAY
2008-08-13T09:11:06,309653000,58.60813833,-135.0419533,355.6,16.9,355,,,,,SKAGWAY
2008-08-13T09:11:00,309653000,58.607755,-135.0418967,355.6,16.9,355,,,,,SKAGWAY
2008-08-13T09:10:54,309653000,58.607285,-135.0418283,356.0,16.9,355,,,,,SKAGWAY
2008-08-13T09:10:49,309653000,58.60690667,-135.0417733,355.6,16.9,355,,,,,SKAGWAY
2008-08-13T09:10:42,309653000,58.60627833,-135.0416883,355.6,16.9,355,,,,,SKAGWAY
2008-08-13T09:10:36,309653000,58.60581833,-135.04162,355.6,16.9,355,,,,,SKAGWAY
2008-08-13T09:10:31,309653000,58.60542833,-135.0415583,355.6,17.0,355,,,,,SKAGWAY
2008-08-13T09:10:25,309653000,58.60496667,-135.04149,355.6,16.9,355,,,,,SKAGWAY
2008-08-13T09:10:18,309653000,58.60442,-135.0414167,355.3,17.0,355,,,,,SKAGWAY
2008-08-13T09:10:13,309653000,58.60403667,-135.0413617,355.3,17.0,355,,,,,SKAGWAY
2008-08-13T09:10:06,309653000,58.60349167,-135.041275,355.6,17.0,355,,,,,SKAGWAY
2008-08-13T09:10:00,309653000,58.603105,-135.0412167,355.3,16.9,355,,,,,SKAGWAY
2008-08-13T09:09:54,309653000,58.60263667,-135.041155,355.0,16.9,355,,,,,SKAGWAY
2008-08-13T09:09:49,309653000,58.60217833,-135.04109,354.6,17.0,355,,,,,SKAGWAY
2008-08-13T09:09:42,309653000,58.60170667,-135.04101,355.3,17.0,355,,,,,SKAGWAY
2008-08-13T09:09:36,309653000,58.60116667,-135.04092,355.0,17.0,355,,,,,SKAGWAY
2008-08-13T09:09:31,309653000,58.600855,-135.0408767,354.6,17.0,355,,,,,SKAGWAY
2008-08-13T09:09:25,309653000,58.60030833,-135.040785,354.6,17.0,355,,,,,SKAGWAY
2008-08-13T09:09:18,309653000,58.59983833,-135.0407,354.6,17.0,355,,,,,SKAGWAY
2008-08-13T09:09:13,309653000,58.59944833,-135.0406367,353.6,17.0,354,,,,,SKAGWAY
2008-08-13T09:09:09,309653000,58.59890333,-135.0405333,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T09:09:06,309653000,58.59890333,-135.0405333,353.6,16.9,354,,,,,SKAGWAY
2008-08-13T09:09:00,309653000,58.59836167,-135.04042,352.3,16.9,353,,,,,SKAGWAY
2008-08-13T09:08:54,309653000,58.59789,-135.0403133,352.3,17.0,353,,,,,SKAGWAY
2008-08-13T09:08:49,309653000,58.59750833,-135.04022,351.6,17.0,352,,,,,SKAGWAY
2008-08-13T09:08:42,309653000,58.596955,-135.0400783,351.3,17.0,352,,,,,SKAGWAY
2008-08-13T09:08:36,309653000,58.59649333,-135.0399467,350.6,16.9,351,,,,,SKAGWAY
2008-08-13T09:08:31,309653000,58.59610333,-135.03983,350.6,17.0,351,,,,,SKAGWAY
2008-08-13T09:08:25,309653000,58.59564167,-135.0396867,349.3,17.0,350,,,,,SKAGWAY
2008-08-13T09:08:18,309653000,58.595175,-135.0395267,348.3,17.0,349,,,,,SKAGWAY
2008-08-13T09:08:13,309653000,58.59471667,-135.0393617,348.3,17.0,349,,,,,SKAGWAY
2008-08-13T09:08:06,309653000,58.59425,-135.0391867,347.3,17.0,348,,,,,SKAGWAY
2008-08-13T09:08:00,309653000,58.59379333,-135.0390033,347.3,16.9,348,,,,,SKAGWAY
2008-08-13T09:07:54,309653000,58.59332833,-135.0388117,346.3,17.0,347,,,,,SKAGWAY
2008-08-13T09:07:49,309653000,58.592875,-135.0386117,346.3,17.0,347,,,,,SKAGWAY
2008-08-13T09:07:42,309653000,58.59241,-135.0384017,345.3,17.0,346,,,,,SKAGWAY
2008-08-13T09:07:36,309653000,58.59195667,-135.0381867,344.6,17.0,346,,,,,SKAGWAY
2008-08-13T09:07:31,309653000,58.59157667,-135.038,344.6,17.0,345,,,,,SKAGWAY
2008-08-13T09:07:25,309653000,58.59111833,-135.037765,344.6,17.0,345,,,,,SKAGWAY
2008-08-13T09:07:18,309653000,58.59051333,-135.037445,343.3,17.0,344,,,,,SKAGWAY
2008-08-13T09:07:13,309653000,58.59013833,-135.0372433,343.3,17.0,344,,,,,SKAGWAY
2008-08-13T09:07:06,309653000,58.58960833,-135.0369433,342.3,17.0,343,,,,,SKAGWAY
2008-08-13T09:07:00,309653000,58.58916167,-135.0366833,342.3,17.0,343,,,,,SKAGWAY
2008-08-13T09:06:54,309653000,58.58870667,-135.0364117,341.3,17.0,342,,,,,SKAGWAY
2008-08-13T09:06:49,309653000,58.58834167,-135.0361867,341.3,17.0,342,,,,,SKAGWAY
2008-08-13T09:06:42,309653000,58.58788667,-135.0359017,340.3,17.0,341,,,,,SKAGWAY
2008-08-13T09:06:36,309653000,58.58736833,-135.035565,340.6,17.0,341,,,,,SKAGWAY
2008-08-13T09:06:31,309653000,58.586995,-135.0353117,340.6,17.0,341,,,,,SKAGWAY
2008-08-13T09:06:25,309653000,58.586555,-135.0350133,339.3,17.0,340,,,,,SKAGWAY
2008-08-13T09:06:18,309653000,58.58611,-135.034705,339.3,17.0,340,,,,,SKAGWAY
2008-08-13T09:06:12,309653000,58.58567333,-135.0343933,338.3,17.0,339,,,,,SKAGWAY
2008-08-13T09:06:06,309653000,58.58523,-135.0340667,338.3,16.9,339,,,,,SKAGWAY
2008-08-13T09:06:00,309653000,58.58479333,-135.0337417,338.6,16.9,339,,,,,SKAGWAY
2008-08-13T09:05:54,309653000,58.58435333,-135.0334117,337.3,17.0,338,,,,,SKAGWAY
2008-08-13T09:05:49,309653000,58.58391833,-135.0330767,337.3,16.9,338,,,,,SKAGWAY
2008-08-13T09:05:42,309653000,58.58348167,-135.03273,336.6,16.9,337,,,,,SKAGWAY
2008-08-13T09:05:36,309653000,58.58298167,-135.0323233,336.6,16.9,337,,,,,SKAGWAY
2008-08-13T09:05:31,309653000,58.58261667,-135.0320267,335.3,16.9,336,,,,,SKAGWAY
2008-08-13T09:05:24,309653000,58.58212,-135.031605,335.3,17.0,336,,,,,SKAGWAY
2008-08-13T09:05:19,309653000,58.58176,-135.0312917,334.6,16.9,336,,,,,SKAGWAY
2008-08-13T09:05:12,309653000,58.58134333,-135.0309267,334.6,16.9,335,,,,,SKAGWAY
2008-08-13T09:05:07,309653000,58.58091333,-135.0305467,333.3,16.9,334,,,,,SKAGWAY
2008-08-13T09:05:00,309653000,58.58042333,-135.0300933,333.3,16.9,334,,,,,SKAGWAY
2008-08-13T09:04:54,309653000,58.58007167,-135.029755,332.6,16.9,333,,,,,SKAGWAY
2008-08-13T09:04:49,309653000,58.579655,-135.0293517,333.0,16.9,333,,,,,SKAGWAY
2008-08-13T09:04:42,309653000,58.57923333,-135.02894,331.6,16.9,332,,,,,SKAGWAY
