bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T13:47:37,249053000,56.96855,-135.6366333,0,76.8,18.9,79,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:47:32,249053000,56.96845,-135.63755,0,76.1,18.9,79,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:47:25,249053000,56.9683,-135.63865,0,76.4,18.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:47:20,249053000,56.96818333,-135.6395667,0,76.1,18.8,78,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:47:14,249053000,56.9681,-135.6403,0,75.4,18.9,77,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:47:07,249053000,56.96783333,-135.6421667,0,74.1,18.9,76,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:47:02,249053000,56.96778333,-135.64245,0,74.1,18.9,76,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:46:56,249053000,56.96768333,-135.6431833,0,74.4,18.9,76,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:46:51,249053000,56.96753333,-135.6440833,0,73.1,18.9,75,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:46:44,249053000,56.96736667,-135.6451667,0,73.4,18.9,75,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:46:37,249053000,56.96716667,-135.6462333,0,72.7,18.9,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:46:32,249053000,56.96686667,-135.64805,0,72.7,18.9,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:46:25,249053000,56.96688333,-135.64805,0,72.0,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:46:20,249053000,56.96675,-135.6488,0,72.0,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:46:14,249053000,56.96656667,-135.6498667,0,72.0,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:46:08,249053000,56.96641667,-135.65075,0,72.0,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:46:02,249053000,56.9663,-135.6514833,0,72.0,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:45:56,249053000,56.96613333,-135.6523667,0,72.0,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:45:50,249053000,56.96585,-135.6540833,0,72.3,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:45:44,249053000,56.96576667,-135.6545167,0,73.0,18.9,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:45:37,249053000,56.96565,-135.6552833,0,72.0,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:45:32,249053000,56.96551667,-135.6559667,0,72.0,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:45:25,249053000,56.96531667,-135.6570667,0,72.0,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:45:20,249053000,56.96515,-135.6581,0,72.3,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:45:14,249053000,56.965,-135.6590167,0,72.3,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:45:08,249053000,56.9648,-135.6600667,0,72.3,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:45:02,249053000,56.96465,-135.6609667,0,72.3,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:44:56,249053000,56.96451667,-135.6617167,0,72.3,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:44:50,249053000,56.96438333,-135.6626,0,72.3,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:44:44,249053000,56.96418333,-135.6637,0,72.3,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:44:38,249053000,56.96405,-135.6644333,0,72.3,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:44:32,249053000,56.9639,-135.6655,0,72.3,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:44:26,249053000,56.96373333,-135.6664,0,72.3,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:44:19,249053000,56.96358333,-135.6672833,0,73.0,18.9,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:44:14,249053000,56.9634,-135.6683333,0,72.0,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:44:08,249053000,56.96326667,-135.6690833,0,72.3,18.9,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:44:02,249053000,56.96316667,-135.6698,0,73.3,18.9,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:43:56,249053000,56.96296667,-135.6708833,0,73.0,18.8,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:43:50,249053000,56.96276667,-135.6720667,0,73.3,18.8,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:43:44,249053000,56.96268333,-135.67265,0,73.3,18.8,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:43:38,249053000,56.96253333,-135.6735667,0,73.3,18.8,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:43:32,249053000,56.96235,-135.6746333,0,73.3,18.8,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:43:26,249053000,56.9622,-135.6755167,0,73.3,18.8,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:43:19,249053000,56.96205,-135.6764333,0,73.0,18.8,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:43:14,249053000,56.96176667,-135.6781,0,72.3,18.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:43:08,249053000,56.96175,-135.6782167,0,72.0,18.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:43:02,249053000,56.96158333,-135.6792667,0,72.3,18.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:42:56,249053000,56.96141667,-135.6801833,0,72.3,18.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:42:50,249053000,56.96126667,-135.6810833,0,72.3,18.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:42:44,249053000,56.96108333,-135.6821167,0,72.3,18.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:42:38,249053000,56.96098333,-135.6826833,0,72.3,18.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:42:32,249053000,56.96076667,-135.6839333,0,72.6,18.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:42:26,249053000,56.96065,-135.6846667,0,72.3,18.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:42:19,249053000,56.96046667,-135.6857167,0,72.6,18.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:42:14,249053000,56.96033333,-135.6864333,0,72.6,18.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:42:08,249053000,56.96016667,-135.6875,0,73.3,18.7,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:42:02,249053000,56.96005,-135.6882333,0,72.3,18.7,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:41:56,249053000,56.95985,-135.6894333,0,73.3,18.7,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:41:53,249053000,56.95975,-135.6900167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:41:50,249053000,56.95975,-135.6900167,0,73.3,18.7,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:41:44,249053000,56.95955,-135.69125,0,73.0,18.6,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:41:38,249053000,56.9594,-135.69215,0,73.3,18.6,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:41:32,249053000,56.95925,-135.6930333,0,73.3,18.6,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:41:26,249053000,56.95911667,-135.6939333,0,72.3,18.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:41:19,249053000,56.95895,-135.6948,0,72.6,18.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:41:14,249053000,56.95873333,-135.6961333,0,72.0,18.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:41:08,249053000,56.95865,-135.6965833,0,72.3,18.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:41:02,249053000,56.9585,-135.6974667,0,72.3,18.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:40:56,249053000,56.95833333,-135.6983167,0,72.3,18.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:40:50,249053000,56.95816667,-135.6993833,0,72.6,18.6,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:40:44,249053000,56.95793333,-135.7007167,0,72.3,18.6,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:40:38,249053000,56.95788333,-135.70095,0,72.3,18.6,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:40:32,249053000,56.95768333,-135.7021667,0,72.6,18.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:40:26,249053000,56.95755,-135.7029167,0,72.6,18.6,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:40:19,249053000,56.95738333,-135.7039333,0,72.3,18.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:40:14,249053000,56.95725,-135.70465,0,72.3,18.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:40:08,249053000,56.95708333,-135.7055167,0,72.3,18.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:40:02,249053000,56.95695,-135.7064167,0,72.6,18.6,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:39:56,249053000,56.95665,-135.70805,0,72.6,18.6,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:39:50,249053000,56.95661667,-135.70835,0,73.0,18.6,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:39:44,249053000,56.95643333,-135.7093833,0,73.0,18.6,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:39:38,249053000,56.9563,-135.7101167,0,73.0,18.6,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:39:32,249053000,56.95613333,-135.7111333,0,73.3,18.7,73,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:39:26,249053000,56.95601667,-135.7119,0,74.6,18.7,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:39:19,249053000,56.95585,-135.7129333,0,74.3,18.7,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:39:14,249053000,56.95563333,-135.7142833,0,74.9,18.7,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:39:02,249053000,56.95545,-135.7156333,0,76.3,18.7,76,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:38:56,249053000,56.95535,-135.71635,0,76.6,18.7,76,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:38:51,249053000,56.95521667,-135.71725,0,77.6,18.7,77,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:38:38,249053000,56.95495,-135.7192,0,78.6,18.7,78,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:38:26,249053000,56.95475,-135.7210333,0,79.6,18.8,79,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:38:14,249053000,56.95458333,-135.7228833,0,81.3,18.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:38:07,249053000,56.95446667,-135.724,0,81.3,18.8,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:38:02,249053000,56.95441667,-135.7247167,0,82.3,18.8,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:37:37,249053000,56.95408333,-135.7287833,0,84.0,18.8,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:37:32,249053000,56.95403333,-135.7297167,0,84.3,18.9,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:37:26,249053000,56.95398333,-135.7306667,0,84.6,18.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:37:20,249053000,56.95393333,-135.73155,0,85.0,18.9,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:37:13,249053000,56.95388333,-135.7326833,0,85.6,18.9,86,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:37:02,249053000,56.95381667,-135.7343667,0,86.3,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:36:51,249053000,56.95373333,-135.7362167,0,87.0,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:36:43,249053000,56.9537,-135.7373667,0,87.0,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:36:37,249053000,56.95366667,-135.7386,0,86.0,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:36:25,249053000,56.9536,-135.74035,0,86.0,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:36:13,249053000,56.95355,-135.74205,0,85.7,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:35:55,249053000,56.9534,-135.7459667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:35:50,249053000,56.9534,-135.7459667,0,85.7,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:35:43,249053000,56.95336667,-135.7471,0,85.7,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:35:37,249053000,56.95333333,-135.7480667,0,86.0,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:35:25,249053000,56.95323333,-135.7505667,0,85.7,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:35:01,249053000,56.9531,-135.7538333,0,85.7,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:34:50,249053000,56.95305,-135.7555,0,86.0,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:34:43,249053000,56.953,-135.7566333,0,86.0,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:34:37,249053000,56.95296667,-135.7576,0,86.0,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:34:31,249053000,56.95295,-135.75835,0,86.0,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:34:25,249053000,56.9529,-135.7594333,0,86.0,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:34:13,249053000,56.95283333,-135.7613167,0,85.7,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:34:01,249053000,56.95278333,-135.7633833,0,85.7,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:33:50,249053000,56.95268333,-135.7650667,0,85.7,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:33:43,249053000,56.95266667,-135.7661833,0,85.7,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:33:37,249053000,56.95261667,-135.7672833,0,86.0,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:33:25,249053000,56.95251667,-135.7697833,0,86.0,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:33:13,249053000,56.95248333,-135.77085,0,86.3,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:33:01,249053000,56.9524,-135.7728833,0,86.0,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:32:50,249053000,56.95231667,-135.77455,0,86.0,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:32:37,249053000,56.95226667,-135.7766333,0,85.7,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:32:25,249053000,56.95218333,-135.7786667,0,86.0,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:32:13,249053000,56.9521,-135.7807333,0,86.0,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:32:01,249053000,56.95203333,-135.7826,0,86.0,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:31:50,249053000,56.95195,-135.7843,0,85.7,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:31:38,249053000,56.95186667,-135.7865,0,85.7,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:31:31,249053000,56.95183333,-135.78745,0,86.4,18.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:31:20,249053000,56.95176667,-135.7891667,0,86.4,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:31:13,249053000,56.95173333,-135.7901,0,86.4,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:31:01,249053000,56.95165,-135.79245,0,85.7,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:30:50,249053000,56.9516,-135.7936667,0,85.4,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:30:44,249053000,56.95155,-135.7949333,0,85.7,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:30:38,249053000,56.9515,-135.7958833,0,85.7,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:30:31,249053000,56.95145,-135.7974333,0,85.4,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:30:25,249053000,56.95141667,-135.7980667,0,85.1,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:30:20,249053000,56.95138333,-135.7986833,0,85.4,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:30:13,249053000,56.95133333,-135.7998,0,85.4,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:30:01,249053000,56.95126667,-135.8016833,0,85.4,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:29:57,249053000,56.95121667,-135.8025833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:29:56,249053000,56.95121667,-135.8025833,0,85.4,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:29:50,249053000,56.95118333,-135.80335,0,85.4,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:29:44,249053000,56.95115,-135.8046167,0,85.4,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:29:38,249053000,56.9511,-135.8054,0,85.4,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:29:31,249053000,56.95105,-135.8065167,0,85.1,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:29:25,249053000,56.95101667,-135.8073,0,85.1,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:29:20,249053000,56.951,-135.8082333,0,85.1,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:29:08,249053000,56.95088333,-135.8106,0,84.8,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:29:02,249053000,56.95085,-135.8112,0,84.8,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:28:56,249053000,56.95078333,-135.81215,0,84.8,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:28:50,249053000,56.95075,-135.8128833,0,84.8,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:28:44,249053000,56.9507,-135.814,0,84.8,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:28:38,249053000,56.95066667,-135.81495,0,84.8,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:28:25,249053000,56.95056667,-135.8169667,0,85.1,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:28:20,249053000,56.9505,-135.8180667,0,85.1,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:28:14,249053000,56.95046667,-135.81885,0,85.1,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:28:08,249053000,56.95041667,-135.8197667,0,86.4,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:28:02,249053000,56.95036667,-135.8208833,0,85.4,18.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:27:50,249053000,56.9503,-135.8225833,0,86.7,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:27:46,249053000,56.95026667,-135.8237,0,87.0,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:27:38,249053000,56.95023333,-135.8246333,0,86.7,18.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:27:33,249053000,56.95021667,-135.8255667,0,88.0,18.9,89,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:27:25,249053000,56.95018333,-135.8265333,0,87.4,18.9,89,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:27:08,249053000,56.95015,-135.8295333,0,89.5,19.1,91,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:27:02,249053000,56.95015,-135.8304667,0,89.1,18.9,91,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:26:50,249053000,56.95015,-135.83235,0,90.1,18.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:26:38,249053000,56.95015,-135.8345833,0,90.2,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:26:32,249053000,56.95015,-135.8353833,0,90.2,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:26:25,249053000,56.95015,-135.8361667,0,90.2,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:26:08,249053000,56.95016667,-135.8393333,0,90.5,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:26:02,249053000,56.95016667,-135.8406167,0,90.2,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:25:56,249053000,56.95016667,-135.8412333,0,90.2,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:25:50,249053000,56.95016667,-135.8418333,0,90.2,19.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:25:44,249053000,56.95018333,-135.8431333,0,90.5,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:25:38,249053000,56.95018333,-135.8440833,0,90.2,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:25:26,249053000,56.9502,-135.84645,0,90.2,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:25:20,249053000,56.9502,-135.8467667,0,90.2,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:25:14,249053000,56.9502,-135.8477,0,90.2,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:25:02,249053000,56.95021667,-135.8496167,0,90.2,19.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:24:56,249053000,56.95021667,-135.8505833,0,90.2,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:24:50,249053000,56.95021667,-135.8521833,0,89.9,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:24:38,249053000,56.95021667,-135.85375,0,90.5,19.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:24:26,249053000,56.95021667,-135.8554833,0,90.2,19.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:24:20,249053000,56.95023333,-135.8567833,0,90.2,19.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:24:02,249053000,56.95025,-135.85965,0,90.2,19.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:23:57,249053000,56.95025,-135.8606,0,90.5,19.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:23:52,249053000,56.95025,-135.8613667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:23:50,249053000,56.95025,-135.8613667,0,90.2,19.2,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:23:38,249053000,56.95025,-135.8634333,0,90.2,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:23:33,249053000,56.95025,-135.8645667,0,90.2,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-11T13:23:26,249053000,56.95026667,-135.8652167,0,90.2,19.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
