bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T08:24:28,311082000,56.689265,-134.47421,353.0,20.2,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:24:16,311082000,56.68817333,-134.473975,354.2,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:23:57,311082000,56.68634333,-134.4735883,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:23:29,311082000,56.68378167,-134.4731033,354.0,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:23:25,311082000,56.6825,-134.4728583,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:23:16,311082000,56.6825,-134.4728583,354.7,20.1,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:23:09,311082000,56.681955,-134.4727617,353.4,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:22:52,311082000,56.68039333,-134.4724683,354.0,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:22:47,311082000,56.67983833,-134.4723583,353.7,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:22:34,311082000,56.67865,-134.4721333,353.4,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:22:16,311082000,56.67700333,-134.47182,354.0,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:22:10,311082000,56.67636333,-134.47169,353.7,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:22:04,311082000,56.67590333,-134.4715983,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:21:58,311082000,56.675265,-134.4714783,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:21:52,311082000,56.67481167,-134.4713917,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:21:46,311082000,56.67417,-134.4712667,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:21:22,311082000,56.67196833,-134.4708233,353.4,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:21:16,311082000,56.67142167,-134.470715,353.4,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:21:09,311082000,56.67087167,-134.47061,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:21:04,311082000,56.67032167,-134.4705017,354.0,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:20:58,311082000,56.66967833,-134.4703717,354.0,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:20:52,311082000,56.66921667,-134.470275,354.0,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:20:46,311082000,56.668575,-134.4701417,354.0,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:20:40,311082000,56.668025,-134.4700317,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:20:34,311082000,56.66757,-134.4699417,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:20:16,311082000,56.66592167,-134.469635,354.0,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:19:46,311082000,56.66307833,-134.4690817,353.7,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:19:04,311082000,56.65912833,-134.4683317,353.7,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:18:57,311082000,56.65857333,-134.4682233,354.0,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:18:35,311082000,56.65646833,-134.46779,353.7,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:18:28,311082000,56.655925,-134.4676817,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:18:17,311082000,56.65473,-134.4674433,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:18:10,311082000,56.65426833,-134.4673467,354.0,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:17:58,311082000,56.65307833,-134.4670967,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:17:46,311082000,56.65199167,-134.4668767,353.4,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:17:40,311082000,56.651435,-134.4667717,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:17:15,311082000,56.64914,-134.46629,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:16:58,311082000,56.647575,-134.4659767,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:16:51,311082000,56.646935,-134.465845,354.0,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:16:46,311082000,56.64648,-134.46575,354.0,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:16:39,311082000,56.64583833,-134.4656133,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:16:34,311082000,56.64528833,-134.4655,353.4,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:16:28,311082000,56.644745,-134.4653933,353.4,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:16:15,311082000,56.64364167,-134.46518,354.0,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:16:11,311082000,56.64318167,-134.4650867,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:16:04,311082000,56.64253833,-134.4649533,353.7,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:15:52,311082000,56.641345,-134.464715,354.4,20.1,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:15:40,311082000,56.64034667,-134.4645233,353.4,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:15:34,311082000,56.639795,-134.4644133,353.4,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:15:28,311082000,56.63915,-134.4642767,353.4,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:15:22,311082000,56.63869,-134.4641817,354.1,20.1,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:15:10,311082000,56.63760167,-134.46396,352.8,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:14:58,311082000,56.63642833,-134.46372,353.4,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:14:52,311082000,56.63587833,-134.4635983,353.4,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:14:22,311082000,56.63304167,-134.4630133,353.4,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:14:10,311082000,56.632035,-134.4627917,353.4,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:13:59,311082000,56.63093167,-134.4625583,353.1,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:13:34,311082000,56.62874333,-134.4621083,353.4,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:13:28,311082000,56.62811,-134.4619767,353.4,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:13:04,311082000,56.62591,-134.4615083,353.4,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:12:58,311082000,56.625365,-134.4613883,353.4,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:12:46,311082000,56.62418833,-134.46113,353.1,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:12:35,311082000,56.62318167,-134.460925,353.4,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:12:28,311082000,56.62263333,-134.4608083,353.4,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:12:22,311082000,56.62208167,-134.4606717,353.4,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:12:15,311082000,56.62144,-134.460525,353.1,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:12:04,311082000,56.620345,-134.460295,352.8,20.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:11:15,311082000,56.61586167,-134.4593517,353.1,20.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:11:04,311082000,56.61477,-134.4591083,352.8,20.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:10:45,311082000,56.61310167,-134.4587483,352.8,20.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:10:34,311082000,56.61208667,-134.4585183,353.4,20.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:10:28,311082000,56.61144167,-134.4583717,353.1,20.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:10:23,311082000,56.61088333,-134.4582467,353.1,20.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:10:04,311082000,56.60922667,-134.457895,353.4,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:09:58,311082000,56.60867333,-134.457775,353.4,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:09:45,311082000,56.60756667,-134.45753,353.1,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:09:33,311082000,56.60636,-134.4572817,353.1,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:09:28,311082000,56.60580333,-134.4571683,353.4,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:09:22,311082000,56.60524667,-134.4570483,353.4,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:08:45,311082000,56.60184667,-134.4563317,353.7,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:08:33,311082000,56.60074667,-134.456095,353.4,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:08:22,311082000,56.59964,-134.4558733,353.4,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:08:10,311082000,56.59862333,-134.4556683,353.7,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:08:05,311082000,56.59798,-134.455535,353.7,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:07:52,311082000,56.59687333,-134.4553017,353.4,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:07:40,311082000,56.59567333,-134.4550683,353.4,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:07:34,311082000,56.59511333,-134.4549533,353.7,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:07:22,311082000,56.59410667,-134.45474,353.4,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:07:16,311082000,56.59346167,-134.4546083,353.1,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:07:11,311082000,56.593,-134.4545117,353.1,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:07:04,311082000,56.592355,-134.4543817,353.4,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:06:58,311082000,56.59170667,-134.454245,353.7,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:06:52,311082000,56.59124667,-134.454145,353.7,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:06:46,311082000,56.59068667,-134.4540217,353.7,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:06:22,311082000,56.58837667,-134.4535433,353.7,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:06:12,311082000,56.58735667,-134.4533317,353.7,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:06:04,311082000,56.5867,-134.4531967,353.4,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:05:58,311082000,56.586145,-134.453085,353.4,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:05:46,311082000,56.58512333,-134.4528883,353.7,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:05:40,311082000,56.584565,-134.4527783,353.7,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:05:28,311082000,56.58336,-134.4525267,353.4,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:05:23,311082000,56.58271333,-134.4523967,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:05:21,311082000,56.58271333,-134.4523967,353.1,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:05:04,311082000,56.58112833,-134.452075,353.7,20.5,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:04:57,311082000,56.58057333,-134.4519567,353.7,20.5,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:04:21,311082000,56.57714333,-134.4512533,354.0,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:04:10,311082000,56.576025,-134.4510233,353.7,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:03:58,311082000,56.57491333,-134.4508117,354.0,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:03:46,311082000,56.573805,-134.4505967,354.0,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:03:40,311082000,56.57325333,-134.4504883,354.7,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:03:34,311082000,56.57269167,-134.4503867,354.4,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:03:21,311082000,56.571485,-134.4501767,354.7,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:02:52,311082000,56.56878167,-134.4496917,354.1,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:02:11,311082000,56.56481167,-134.4489367,354.1,20.4,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:01:46,311082000,56.56258333,-134.4484967,353.1,20.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:01:28,311082000,56.56083833,-134.44813,351.8,20.4,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:01:15,311082000,56.55973667,-134.44788,352.4,20.4,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:01:10,311082000,56.55917833,-134.4477433,352.1,20.5,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:00:46,311082000,56.55697,-134.4471717,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T08:00:35,311082000,56.55585833,-134.446865,351.4,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:59:58,311082000,56.55243,-134.4459467,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:59:28,311082000,56.54955667,-134.4451617,352.0,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:59:15,311082000,56.54844667,-134.4448667,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:59:09,311082000,56.547905,-134.4447233,351.4,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:59:03,311082000,56.54735667,-134.444585,351.7,20.4,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:58:45,311082000,56.54558,-134.4440933,351.7,20.4,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:58:40,311082000,56.54511667,-134.4439717,351.4,20.4,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:58:28,311082000,56.54402167,-134.44368,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:58:15,311082000,56.542815,-134.44336,352.0,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:58:09,311082000,56.54226,-134.4432117,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:57:45,311082000,56.54004667,-134.44263,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:57:40,311082000,56.53958667,-134.4425067,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:57:28,311082000,56.538395,-134.44218,351.4,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:57:22,311082000,56.53784,-134.4420333,351.4,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:57:16,311082000,56.53728333,-134.44189,351.4,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:57:10,311082000,56.53663,-134.4417233,351.4,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:57:04,311082000,56.53616333,-134.4416017,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:56:58,311082000,56.53561,-134.4414533,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:56:40,311082000,56.53386333,-134.4409833,351.1,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:56:28,311082000,56.53275,-134.4407,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:56:10,311082000,56.53108,-134.44026,351.4,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:55:22,311082000,56.52662833,-134.4390117,351.4,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:55:16,311082000,56.526065,-134.4388633,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:55:04,311082000,56.52485667,-134.4385167,352.0,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:54:52,311082000,56.52374667,-134.4382083,351.4,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:54:45,311082000,56.52309333,-134.4380417,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:54:28,311082000,56.52142667,-134.43759,352.0,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:54:16,311082000,56.52032333,-134.43729,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:53:58,311082000,56.51874,-134.4368967,352.0,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:53:28,311082000,56.515755,-134.4361367,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:53:23,311082000,56.51529167,-134.4360167,352.0,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:53:16,311082000,56.51473667,-134.4358733,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:53:15,311082000,56.513635,-134.4355817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:53:04,311082000,56.513635,-134.4355817,351.4,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:52:40,311082000,56.51140667,-134.4350067,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:52:22,311082000,56.509645,-134.434555,351.4,20.5,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:52:04,311082000,56.50796333,-134.434135,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:51:59,311082000,56.50740833,-134.4339917,352.4,20.5,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:51:46,311082000,56.50628833,-134.4337083,351.4,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:51:22,311082000,56.50406833,-134.433125,351.4,20.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:50:58,311082000,56.50175333,-134.4325167,352.0,20.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:50:52,311082000,56.50119333,-134.4323633,352.0,20.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:50:46,311082000,56.50063833,-134.43221,351.7,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:50:40,311082000,56.50017167,-134.432085,351.7,20.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:50:28,311082000,56.49886833,-134.431745,351.0,20.6,351,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:50:10,311082000,56.49731167,-134.431315,352.2,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:50:04,311082000,56.49676,-134.43117,352.0,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:49:59,311082000,56.49620167,-134.43103,352.0,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:48:57,311082000,56.49043833,-134.4296,352.8,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:48:28,311082000,56.48774833,-134.428975,352.5,20.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:47:28,311082000,56.48202333,-134.427655,352.5,20.4,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:47:22,311082000,56.481565,-134.42755,352.5,20.4,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:46:52,311082000,56.478715,-134.426885,352.2,20.3,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:46:40,311082000,56.47760833,-134.4266217,351.8,20.3,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:46:34,311082000,56.47705833,-134.426485,352.1,20.3,351,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:46:28,311082000,56.47650167,-134.426345,353.1,20.3,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:46:22,311082000,56.475945,-134.4262067,352.8,20.3,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:46:09,311082000,56.474765,-134.4259333,352.8,20.3,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:46:04,311082000,56.47421667,-134.4258117,353.1,20.3,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:45:57,311082000,56.47366833,-134.4256917,353.1,20.3,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:45:52,311082000,56.47311333,-134.42557,353.4,20.3,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:45:22,311082000,56.47035,-134.4250017,354.1,20.3,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:45:15,311082000,56.46970667,-134.4248817,354.1,20.3,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:45:10,311082000,56.46915333,-134.4247733,354.4,20.3,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:45:03,311082000,56.46859833,-134.424665,354.4,20.3,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:44:52,311082000,56.467495,-134.424455,354.1,20.2,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:44:40,311082000,56.466395,-134.42425,353.8,20.2,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:44:34,311082000,56.46584167,-134.4241567,354.1,20.2,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:44:28,311082000,56.465285,-134.4240633,354.4,20.2,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:44:22,311082000,56.46473833,-134.423965,354.4,20.1,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:44:15,311082000,56.46419333,-134.4238617,354.4,20.1,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:44:03,311082000,56.46302,-134.423655,354.7,20.1,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:43:40,311082000,56.46084,-134.4232483,355.5,20.1,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:43:34,311082000,56.46029,-134.4231583,355.2,20.1,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:43:28,311082000,56.45974167,-134.4230783,355.2,20.1,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:43:16,311082000,56.458635,-134.4229217,355.5,20.1,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:43:11,311082000,56.45808833,-134.4228433,355.5,20.1,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-05-27T07:43:04,311082000,56.45753833,-134.4227617,355.2,20.1,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
