bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T10:53:16,311082000,54.74540667,-131.136955,22.0,16.5,22,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:53:11,311082000,54.74497833,-131.1372317,22.0,16.5,22,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:53:04,311082000,54.74448,-131.137565,23.0,16.5,23,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:52:58,311082000,54.744055,-131.1378633,23.0,16.5,23,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:52:53,311082000,54.74370167,-131.1381133,24.0,16.5,24,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:52:47,311082000,54.74328,-131.1384217,24.0,16.5,24,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:52:41,311082000,54.74286,-131.138735,25.0,16.5,25,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:52:29,311082000,54.74202167,-131.13938,26.0,16.5,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:52:22,311082000,54.74153667,-131.1397717,26.0,16.5,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:52:16,311082000,54.74112333,-131.1401117,27.0,16.5,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:52:11,311082000,54.74077667,-131.1403983,27.0,16.5,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:52:04,311082000,54.74036833,-131.1407517,28.0,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:51:58,311082000,54.73995667,-131.14111,28.3,16.5,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:51:53,311082000,54.73961833,-131.1414117,29.0,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:51:47,311082000,54.73921167,-131.14178,29.0,16.5,29,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:51:41,311082000,54.73874333,-131.14222,29.6,16.6,30,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:51:35,311082000,54.73834,-131.142605,29.6,16.6,30,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:51:29,311082000,54.737875,-131.143065,30.6,16.6,31,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:51:22,311082000,54.737475,-131.1434583,30.6,16.6,31,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:51:16,311082000,54.73707667,-131.1438567,30.6,16.6,31,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:51:11,311082000,54.73674833,-131.1441867,31.3,16.6,32,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:50:59,311082000,54.735965,-131.145005,31.3,16.6,32,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:50:41,311082000,54.734795,-131.1462417,31.3,16.5,32,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:50:29,311082000,54.73401667,-131.1470617,31.3,16.5,32,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:50:11,311082000,54.73285667,-131.1482983,31.3,16.5,32,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:49:35,311082000,54.730535,-131.1507733,31.9,16.5,33,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:49:29,311082000,54.73008333,-131.15126,31.9,16.5,33,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:49:22,311082000,54.72969667,-131.151675,31.9,16.5,33,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:49:05,311082000,54.7286,-131.1528433,31.9,16.5,33,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:48:59,311082000,54.72814667,-131.153325,31.6,16.5,33,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:48:29,311082000,54.72627667,-131.1553167,31.6,16.5,33,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:47:47,311082000,54.72355333,-131.1582017,31.6,16.5,33,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:46:41,311082000,54.71926333,-131.16274,31.6,16.5,33,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:41:17,311082000,54.698095,-131.185145,31.2,16.6,33,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:40:53,311082000,54.69652833,-131.1868017,31.2,16.6,33,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:39:11,311082000,54.68987667,-131.193915,32.2,16.6,34,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:38:59,311082000,54.68909833,-131.1947517,31.9,16.6,34,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:38:53,311082000,54.68864333,-131.1952433,31.9,16.5,34,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:35:47,311082000,54.67668833,-131.2082,31.5,16.3,34,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:35:17,311082000,54.67483167,-131.2101867,31.5,16.3,34,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:30:29,311082000,54.65633333,-131.2299867,31.4,16.3,35,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:28:41,311082000,54.649365,-131.2374817,31.4,16.3,35,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:27:10,311082000,54.64360667,-131.243655,32.2,16.4,35,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:24:58,311082000,54.635135,-131.2528367,32.2,16.5,35,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:24:28,311082000,54.63313667,-131.255025,32.8,16.6,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:24:05,311082000,54.631655,-131.2566567,32.5,16.6,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:23:58,311082000,54.631205,-131.2571567,32.5,16.6,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:23:28,311082000,54.62933167,-131.25922,32.5,16.6,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:23:17,311082000,54.62862,-131.26,32.5,16.6,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:23:11,311082000,54.62816833,-131.2604933,32.8,16.6,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:22:47,311082000,54.62660833,-131.26218,32.5,16.6,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:22:41,311082000,54.62622,-131.262605,32.5,16.6,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:22:11,311082000,54.62428167,-131.2647117,32.8,16.5,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:22:05,311082000,54.623895,-131.2651283,32.5,16.5,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:21:53,311082000,54.62312333,-131.26597,31.8,16.5,35,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:21:47,311082000,54.62280167,-131.266325,31.8,16.5,35,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:21:41,311082000,54.62235,-131.266815,32.2,16.5,35,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:21:35,311082000,54.62196333,-131.2672333,32.8,16.5,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:21:11,311082000,54.62036,-131.2689917,31.8,16.5,35,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:21:05,311082000,54.61997333,-131.26941,32.2,16.5,35,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:20:58,311082000,54.61959,-131.26983,32.2,16.5,35,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:20:53,311082000,54.61926833,-131.27018,33.2,16.5,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:20:47,311082000,54.61888333,-131.2706033,33.2,16.5,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:20:35,311082000,54.618115,-131.27145,33.2,16.4,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:20:29,311082000,54.61773167,-131.2718783,33.2,16.4,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:20:22,311082000,54.617285,-131.2723767,33.2,16.4,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:20:05,311082000,54.61614167,-131.2736633,33.8,16.4,37,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:19:40,311082000,54.614625,-131.2753967,33.8,16.4,37,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:18:58,311082000,54.61199333,-131.2784367,33.7,16.3,38,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:18:41,311082000,54.610865,-131.279735,32.7,16.2,37,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:18:29,311082000,54.61010833,-131.2805867,32.7,16.2,37,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:18:23,311082000,54.60972833,-131.2810067,31.7,16.2,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:18:17,311082000,54.609345,-131.2814183,31.4,16.3,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:18:11,311082000,54.60902833,-131.281765,31.4,16.3,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:17:58,311082000,54.60819667,-131.282645,31.0,16.3,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:17:53,311082000,54.60781667,-131.28305,30.0,16.3,36,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:17:47,311082000,54.607495,-131.2833833,30.0,16.3,35,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:17:41,311082000,54.60704333,-131.2838467,30.0,16.3,35,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:17:38,311082000,54.60594,-131.28494,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:17:23,311082000,54.60594,-131.28494,27.7,16.3,33,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:17:17,311082000,54.605545,-131.2853167,27.7,16.3,33,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:17:11,311082000,54.605085,-131.2857467,26.3,16.3,33,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:17:05,311082000,54.60469167,-131.2861083,26.3,16.3,32,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:16:58,311082000,54.60429167,-131.2864683,25.3,16.3,31,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:16:53,311082000,54.60389167,-131.2868167,25.3,16.3,31,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:16:47,311082000,54.603555,-131.2871,25.3,16.3,31,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:16:41,311082000,54.60308,-131.2874933,24.3,16.3,30,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:16:35,311082000,54.60267333,-131.2878217,23.0,16.3,30,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:16:23,311082000,54.60185167,-131.2884683,22.3,16.3,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:16:17,311082000,54.60143833,-131.2887767,22.3,16.3,28,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:16:11,311082000,54.60109333,-131.289025,21.3,16.3,27,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:15:58,311082000,54.60018833,-131.2896567,20.0,16.3,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:15:53,311082000,54.59983833,-131.2898917,20.0,16.3,26,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:15:47,311082000,54.59941667,-131.2901717,19.0,16.3,25,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:15:35,311082000,54.5985,-131.290745,18.3,16.3,24,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:15:34,311082000,54.59807333,-131.2909983,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:15:29,311082000,54.59807333,-131.2909983,18.0,16.3,24,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:15:23,311082000,54.59764333,-131.291245,17.0,16.3,23,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:15:17,311082000,54.597215,-131.291485,17.0,16.3,23,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:15:11,311082000,54.59678333,-131.29172,16.0,16.3,22,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:15:05,311082000,54.59635333,-131.2919483,15.0,16.3,21,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:14:58,311082000,54.59591833,-131.2921683,15.0,16.3,21,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:14:47,311082000,54.59511833,-131.2925517,14.0,16.4,20,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:14:41,311082000,54.59460833,-131.292785,12.6,16.4,19,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:14:35,311082000,54.59424167,-131.2929433,13.0,16.4,19,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:14:29,311082000,54.59380167,-131.2931317,11.6,16.4,18,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:14:22,311082000,54.593285,-131.2933367,11.0,16.4,17,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:14:17,311082000,54.59284167,-131.2935067,11.0,16.4,17,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:14:11,311082000,54.59246833,-131.2936383,9.6,16.4,16,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:14:05,311082000,54.59194833,-131.2938167,9.6,16.4,16,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:13:58,311082000,54.591425,-131.293985,8.6,16.4,15,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:13:53,311082000,54.591055,-131.2941017,9.0,16.4,15,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:13:47,311082000,54.59060667,-131.2942317,8.0,16.4,14,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:13:41,311082000,54.59015667,-131.294355,7.0,16.4,13,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:13:29,311082000,54.589255,-131.2945717,7.0,16.4,13,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:13:22,311082000,54.58880167,-131.2946733,6.0,16.4,12,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:13:17,311082000,54.58835167,-131.29477,5.0,16.4,11,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:13:16,311082000,54.5835,-131.286333,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:13:11,311082000,54.58797167,-131.2948433,5.0,16.4,11,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:13:05,311082000,54.587445,-131.2949383,4.0,16.4,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:12:58,311082000,54.58698833,-131.2950067,4.0,16.4,10,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:12:53,311082000,54.586535,-131.295075,3.0,16.4,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:12:47,311082000,54.58615667,-131.2951183,3.0,16.4,9,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:12:41,311082000,54.58562667,-131.2951817,2.0,16.4,8,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:12:35,311082000,54.58524667,-131.2952167,2.0,16.4,8,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:12:29,311082000,54.58479333,-131.2952583,1.0,16.4,7,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:12:22,311082000,54.58426333,-131.29529,0.0,16.4,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:12:17,311082000,54.58381,-131.29531,0.0,16.4,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:12:11,311082000,54.58335667,-131.2953217,359.1,16.4,6,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:12:05,311082000,54.58290167,-131.2953267,359.1,16.4,5,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:11:59,311082000,54.58245,-131.2953267,358.1,16.4,4,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:11:53,311082000,54.58199667,-131.29532,358.1,16.4,4,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:11:47,311082000,54.58154333,-131.2953033,357.1,16.4,3,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:11:41,311082000,54.58109,-131.29528,356.1,16.4,2,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:11:39,311082000,54.58071167,-131.2952517,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:11:35,311082000,54.58071167,-131.2952517,356.1,16.4,2,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:11:29,311082000,54.580255,-131.2952133,356.1,16.4,2,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:11:22,311082000,54.57972667,-131.2951583,355.1,16.4,1,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:11:17,311082000,54.579275,-131.2951033,354.1,16.5,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:11:11,311082000,54.57889667,-131.2950517,354.1,16.5,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:11:05,311082000,54.57837,-131.29497,353.4,16.5,359,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:10:59,311082000,54.57784167,-131.294875,352.4,16.5,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:10:53,311082000,54.57739,-131.2947817,352.4,16.5,358,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:10:47,311082000,54.57701333,-131.294705,351.4,16.5,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:10:41,311082000,54.57648333,-131.294585,350.4,16.5,357,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:10:35,311082000,54.57610667,-131.2944917,350.4,16.5,356,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:10:29,311082000,54.57565667,-131.294375,349.7,16.5,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:10:22,311082000,54.57520333,-131.29425,349.7,16.5,355,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:10:17,311082000,54.57475333,-131.294115,348.7,16.5,354,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:10:11,311082000,54.57430333,-131.2939767,348.7,16.5,354,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:10:05,311082000,54.57385333,-131.29383,347.8,16.6,353,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:09:59,311082000,54.57340333,-131.2936767,346.8,16.6,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:09:53,311082000,54.57295667,-131.2935167,347.1,16.6,352,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:09:47,311082000,54.572585,-131.293375,346.1,16.6,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:09:41,311082000,54.572065,-131.2931683,346.1,16.6,351,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:09:35,311082000,54.57169333,-131.293015,345.1,16.6,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:09:29,311082000,54.57124667,-131.2928267,345.1,16.6,350,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:09:22,311082000,54.57065667,-131.29257,344.1,16.6,349,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:09:17,311082000,54.57021333,-131.2923667,343.1,16.6,348,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:09:11,311082000,54.569845,-131.2921933,343.1,16.6,348,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:09:05,311082000,54.56940167,-131.291975,342.1,16.6,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:08:59,311082000,54.56896,-131.29175,342.4,16.6,347,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:08:53,311082000,54.56852167,-131.2915183,341.1,16.6,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:08:47,311082000,54.56808333,-131.2912783,341.1,16.6,346,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:08:40,311082000,54.56764667,-131.2910367,340.1,16.6,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:08:35,311082000,54.56721,-131.2907883,340.4,16.6,345,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:08:29,311082000,54.566775,-131.2905317,339.4,16.6,344,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:08:22,311082000,54.56634333,-131.2902667,338.4,16.6,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:08:18,311082000,54.56598167,-131.2900417,338.4,16.6,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:08:11,311082000,54.56548333,-131.289715,338.4,16.6,343,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:08:05,311082000,54.56512667,-131.28948,337.4,16.6,342,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:07:59,311082000,54.56463,-131.2891433,336.4,16.6,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:07:53,311082000,54.56420333,-131.2888467,336.8,16.5,341,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:07:47,311082000,54.56385,-131.288595,335.8,16.5,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:07:40,311082000,54.56328833,-131.28818,335.8,16.5,340,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:07:35,311082000,54.56294,-131.2879133,334.8,16.5,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:07:29,311082000,54.56252,-131.2875883,334.8,16.5,339,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:07:22,311082000,54.562035,-131.287205,333.8,16.5,338,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:07:17,311082000,54.56169,-131.2869267,332.8,16.5,338,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:07:11,311082000,54.56127833,-131.2865867,332.8,16.5,337,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:07:05,311082000,54.560865,-131.2862333,331.8,16.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:06:59,311082000,54.56045667,-131.2858733,332.1,16.5,336,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
2008-07-14T10:06:53,311082000,54.56005167,-131.28551,331.1,16.5,335,9195157.0,C6FR3,NORWEGIAN STAR,16.0,KETCHIKAN
