bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-05T06:03:33,249055000,59.90931667,-149.38065,0,151.5,16.1,153,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:00:33,249055000,59.92145,-149.3913167,0,163.0,16.0,162,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T06:00:26,249055000,59.92196667,-149.3916667,0,163.0,16.0,163,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:59:29,249055000,59.92751667,-149.39465,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:59:08,249055000,59.92751667,-149.39465,0,171.4,11.9,169,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:58:56,249055000,59.92836667,-149.3949833,0,172.0,16.0,171,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:58:32,249055000,59.93003333,-149.39545,0,178.4,10.0,175,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:58:09,249055000,59.93188333,-149.3957333,0,181.2,15.0,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:58:02,249055000,59.93235,-149.3957667,0,181.4,15.3,179,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:57:38,249055000,59.93411667,-149.3958,0,183.1,15.6,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:57:32,249055000,59.93456667,-149.3957833,0,184.0,15.7,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:57:21,249055000,59.93538333,-149.3957833,0,185.8,15.4,184,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:57:09,249055000,59.93626667,-149.3957167,0,185.8,14.1,183,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:57:02,249055000,59.93681667,-149.3956833,0,185.9,13.5,183,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:56:56,249055000,59.93718333,-149.39565,0,185.8,11.8,182,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:55:44,249055000,59.9426,-149.3954167,0,186.6,15.2,184,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:54:44,249055000,59.94705,-149.3941833,0,194.0,16.3,192,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:53:56,249055000,59.95053333,-149.3924333,0,198.0,16.5,198,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:53:45,249055000,59.95133333,-149.3919333,0,200.0,16.6,199,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:53:26,249055000,59.95563333,-149.3889,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-05T05:52:45,249055000,59.95563333,-149.3889,0,203.4,13.3,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:52:38,249055000,59.95615,-149.38855,0,202.9,13.5,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:51:45,249055000,59.95991667,-149.3858333,0,203.2,14.1,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:51:21,249055000,59.96153333,-149.3846833,0,201.6,14.2,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:51:15,249055000,59.96205,-149.3843,0,200.8,13.4,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:50:56,249055000,59.96331667,-149.3834,0,203.1,16.3,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:50:33,249055000,59.96503333,-149.3821333,0,202.8,16.2,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:50:02,249055000,59.96718333,-149.3806,0,202.8,16.1,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:49:21,249055000,59.97008333,-149.3785167,0,202.2,15.0,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:43:20,249055000,59.9964,-149.3665167,0,179.0,16.5,178,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:42:56,249055000,59.99821667,-149.3667333,0,176.0,16.4,175,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:42:20,249055000,60.00091667,-149.3672167,0,176.0,16.4,175,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:41:08,249055000,60.00633333,-149.3683,0,174.0,16.2,173,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:39:44,249055000,60.01246667,-149.37005,0,173.0,15.9,172,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:37:44,249055000,60.0209,-149.3726167,0,172.0,14.6,172,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:32:08,249055000,60.03965,-149.3793667,0,168.0,9.3,170,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:29:27,249055000,60.0458,-149.3822333,0,159.2,6.4,161,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:28:49,249055000,60.04705,-149.3831333,0,155.2,6.9,161,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:21:09,249055000,60.06563333,-149.3964333,0,160.0,13.7,161,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:13:29,249055000,60.09121667,-149.414,0,165.5,11.2,163,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T05:06:09,249055000,60.10658333,-149.4230167,0,165.2,3.1,186,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T04:59:09,249055000,60.1136,-149.4253,0,171.1,4.2,342,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T04:54:48,249055000,60.11688333,-149.4261,0,171.0,1.9,348,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T04:49:48,249055000,60.1191,-149.4270833,0,172.7,1.0,347,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T04:01:28,249055000,60.11953333,-149.4272333,0,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T03:44:26,249055000,60.11948333,-149.4272667,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T03:32:19,249055000,60.1195,-149.4272167,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T03:26:17,249055000,60.1195,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T03:02:16,249055000,60.1171667,-149.419333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T03:02:08,249055000,60.11958333,-149.4272,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T02:19:49,249055000,60.11953333,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T02:13:49,249055000,60.1195,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T02:01:56,249055000,60.1171667,-149.419333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T02:01:42,249055000,60.11948333,-149.4272667,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T01:43:35,249055000,60.11948333,-149.4272833,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T01:37:32,249055000,60.11948333,-149.4272667,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T01:25:25,249055000,60.11946667,-149.4273,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T01:19:24,249055000,60.11948333,-149.4272667,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T01:07:17,249055000,60.11945,-149.4273,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T01:01:27,249055000,60.1171667,-149.419333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T01:01:17,249055000,60.11946667,-149.4272833,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T00:55:12,249055000,60.1195,-149.4272833,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T00:43:10,249055000,60.1195,-149.4272833,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T00:18:55,249055000,60.11953333,-149.4273,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T00:06:52,249055000,60.11955,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T00:00:54,249055000,60.1171667,-149.419333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-07-05T00:00:50,249055000,60.11956667,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
