bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-06T04:02:53,249053000,58.3247,-135.0041833,0,176.5,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:02:48,249053000,58.32513333,-135.0042333,0,176.5,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:02:41,249053000,58.32571667,-135.0043,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:02:35,249053000,58.32648333,-135.0043833,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:02:29,249053000,58.32673333,-135.0044167,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:02:24,249053000,58.32715,-135.0044667,0,176.5,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:02:17,249053000,58.32778333,-135.0045333,0,176.5,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:02:11,249053000,58.32853333,-135.0046167,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:02:05,249053000,58.32878333,-135.00465,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:01:59,249053000,58.3294,-135.0047167,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:01:53,249053000,58.32991667,-135.0047833,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:01:48,249053000,58.33051667,-135.00485,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:01:41,249053000,58.33095,-135.0049,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:01:35,249053000,58.33146667,-135.0049667,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:01:29,249053000,58.33195,-135.005,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:01:24,249053000,58.33258333,-135.0050833,0,176.8,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:01:11,249053000,58.3336,-135.0052,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:00:58,249053000,58.33473333,-135.0053167,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:00:54,249053000,58.33521667,-135.0053833,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:00:48,249053000,58.33566667,-135.0054333,0,176.5,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:00:41,249053000,58.33625,-135.0054833,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:00:35,249053000,58.33668333,-135.0055333,0,176.2,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:00:24,249053000,58.3377,-135.0056667,0,176.5,18.9,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:00:18,249053000,58.3383,-135.00575,0,176.2,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:00:12,249053000,58.33873333,-135.0058,0,176.2,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T04:00:05,249053000,58.33958333,-135.0059,0,176.2,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:59:58,249053000,58.33993333,-135.0059333,0,175.9,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:59:54,249053000,58.3406,-135.0060167,0,175.9,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:59:48,249053000,58.34076667,-135.00605,0,175.9,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:59:41,249053000,58.34146667,-135.00615,0,175.9,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:59:36,249053000,58.34196667,-135.0062167,0,175.9,18.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:59:17,249053000,58.34358333,-135.0064167,0,175.9,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:59:05,249053000,58.3447,-135.00655,0,175.9,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:58:48,249053000,58.34611667,-135.0067667,0,175.9,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:58:41,249053000,58.34673333,-135.00685,0,175.6,18.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:58:36,249053000,58.34706667,-135.0068833,0,175.6,18.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:58:29,249053000,58.34768333,-135.0069667,0,175.9,18.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:58:24,249053000,58.34816667,-135.00705,0,175.9,18.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:58:19,249053000,58.34876667,-135.0071333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:58:18,249053000,58.34876667,-135.0071333,0,175.9,18.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:58:12,249053000,58.34918333,-135.0072,0,175.9,18.6,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:58:05,249053000,58.3497,-135.0072667,0,175.9,18.6,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:57:54,249053000,58.3507,-135.0074,0,175.6,18.6,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:57:48,249053000,58.3513,-135.0074833,0,175.6,18.6,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:57:41,249053000,58.35181667,-135.0075333,0,175.6,18.6,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:57:29,249053000,58.35291667,-135.0077167,0,175.3,18.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:57:24,249053000,58.35341667,-135.0077833,0,175.3,18.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:57:18,249053000,58.35391667,-135.0078667,0,175.3,18.6,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:56:54,249053000,58.35581667,-135.00815,0,175.6,18.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:56:48,249053000,58.35676667,-135.0082833,0,175.3,18.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:56:41,249053000,58.35701667,-135.0083333,0,175.3,18.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:56:36,249053000,58.35741667,-135.0084,0,175.3,18.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:56:29,249053000,58.35791667,-135.0084833,0,175.3,18.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:56:24,249053000,58.35851667,-135.0085667,0,175.3,18.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:56:12,249053000,58.3595,-135.0087167,0,176.3,18.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:55:59,249053000,58.36093333,-135.0089167,0,175.3,18.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:55:41,249053000,58.3621,-135.0091,0,175.3,18.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:55:35,249053000,58.3627,-135.0091833,0,175.3,18.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:55:30,249053000,58.36343333,-135.0092833,0,175.3,18.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:55:24,249053000,58.36358333,-135.0093,0,176.3,18.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:55:18,249053000,58.36406667,-135.0093833,0,176.3,18.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:55:11,249053000,58.36466667,-135.0094667,0,176.3,18.4,176,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:55:05,249053000,58.36543333,-135.00955,0,177.3,18.2,177,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:54:59,249053000,58.36578333,-135.0095833,0,177.0,18.2,177,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:54:54,249053000,58.36608333,-135.0096167,0,177.3,18.4,177,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:54:47,249053000,58.36676667,-135.0096833,0,178.0,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:54:41,249053000,58.36745,-135.0097167,0,177.6,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:54:29,249053000,58.36815,-135.0097667,0,177.3,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:54:24,249053000,58.36876667,-135.0098167,0,177.6,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:54:18,249053000,58.36951667,-135.0098667,0,177.6,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:54:11,249053000,58.36966667,-135.0098833,0,177.3,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:54:05,249053000,58.37018333,-135.0099167,0,177.3,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:53:59,249053000,58.37121667,-135.0100167,0,177.6,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:53:54,249053000,58.37153333,-135.0100333,0,177.6,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:53:47,249053000,58.37185,-135.0100667,0,177.3,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:53:41,249053000,58.37236667,-135.0101167,0,177.3,18.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:53:35,249053000,58.37285,-135.01015,0,177.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:53:29,249053000,58.3736,-135.0102,0,177.3,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:53:24,249053000,58.37375,-135.0102167,0,177.3,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:53:18,249053000,58.37423333,-135.0102667,0,177.3,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:53:11,249053000,58.3749,-135.0103167,0,177.3,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:52:59,249053000,58.3759,-135.0104,0,177.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:52:54,249053000,58.3763,-135.0104333,0,177.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:52:47,249053000,58.37678333,-135.0104667,0,177.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:52:35,249053000,58.3778,-135.0105667,0,177.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:52:29,249053000,58.37838333,-135.0106167,0,177.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:52:24,249053000,58.37906667,-135.0106833,0,177.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:52:20,249053000,58.37963333,-135.0107333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:52:17,249053000,58.37963333,-135.0107333,0,177.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:52:11,249053000,58.3799,-135.0107667,0,176.7,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:52:05,249053000,58.38048333,-135.0108167,0,177.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:51:59,249053000,58.38105,-135.0108833,0,177.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:51:54,249053000,58.3817,-135.01095,0,177.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:51:47,249053000,58.38205,-135.0109833,0,177.3,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:51:35,249053000,58.38301667,-135.0110833,0,177.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:51:29,249053000,58.38368333,-135.01115,0,177.0,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:51:24,249053000,58.384,-135.0111833,0,177.3,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:51:17,249053000,58.38441667,-135.0112167,0,177.3,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:51:05,249053000,58.38573333,-135.01135,0,177.3,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:50:59,249053000,58.38606667,-135.0113667,0,177.3,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:50:54,249053000,58.38646667,-135.0114,0,177.3,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:50:47,249053000,58.38696667,-135.01145,0,177.6,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:50:41,249053000,58.38778333,-135.0115167,0,177.3,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:50:35,249053000,58.38795,-135.0115333,0,177.6,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:50:29,249053000,58.38843333,-135.0115667,0,178.0,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:50:23,249053000,58.38891667,-135.0116167,0,178.3,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:50:17,249053000,58.38985,-135.0116667,0,178.0,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:50:11,249053000,58.39008333,-135.0116833,0,178.0,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:50:05,249053000,58.39058333,-135.0117167,0,178.3,18.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:49:59,249053000,58.39115,-135.01175,0,178.3,18.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:49:54,249053000,58.39153333,-135.0117667,0,178.6,18.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:49:47,249053000,58.39211667,-135.0118,0,178.9,18.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:49:41,249053000,58.39253333,-135.0118167,0,179.2,17.9,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:49:35,249053000,58.393,-135.0118333,0,179.5,18.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:49:30,249053000,58.39381667,-135.01185,0,181.2,18.0,179,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:49:23,249053000,58.39396667,-135.0118667,0,180.9,18.0,179,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:49:17,249053000,58.39463333,-135.01185,0,182.2,18.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:49:11,249053000,58.39495,-135.0118333,0,181.9,18.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:49:05,249053000,58.39551667,-135.0118167,0,183.2,18.0,181,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:48:59,249053000,58.39611667,-135.01175,0,185.2,18.0,182,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:48:53,249053000,58.3965,-135.0117,0,184.9,18.0,183,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:48:48,249053000,58.397,-135.0116333,0,187.2,18.0,184,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:48:41,249053000,58.39748333,-135.0115667,0,188.8,18.0,185,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:48:35,249053000,58.39796667,-135.01145,0,189.2,18.0,186,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:48:29,249053000,58.39845,-135.0113333,0,189.2,18.1,187,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:48:17,249053000,58.39985,-135.0108833,0,192.5,18.1,190,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:48:12,249053000,58.39991667,-135.01085,0,192.9,18.0,191,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:48:05,249053000,58.40055,-135.0106,0,193.9,18.0,192,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:47:59,249053000,58.40103333,-135.0104,0,194.9,18.0,193,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:47:53,249053000,58.4015,-135.0101833,0,196.2,18.1,194,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:47:42,249053000,58.40236667,-135.0097333,0,196.8,18.2,195,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:47:35,249053000,58.40295,-135.0094,0,199.2,18.2,196,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:47:30,249053000,58.40333333,-135.0091833,0,199.2,18.2,197,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:47:17,249053000,58.40435,-135.0085,0,201.2,18.2,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:47:12,249053000,58.4048,-135.0081667,0,202.2,18.2,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:47:05,249053000,58.40528333,-135.0078167,0,202.2,18.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:46:59,249053000,58.40588333,-135.00735,0,203.2,18.2,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:46:53,249053000,58.40626667,-135.00705,0,204.5,18.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:46:48,249053000,58.40665,-135.0067333,0,204.5,18.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:46:41,249053000,58.4071,-135.00635,0,205.5,18.2,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:46:35,249053000,58.40793333,-135.0055667,0,206.8,18.2,204,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:46:30,249053000,58.40806667,-135.0054667,0,206.5,18.2,204,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:46:23,249053000,58.4086,-135.0049667,0,207.5,18.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:46:22,249053000,58.40933333,-135.00425,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:46:17,249053000,58.40933333,-135.00425,0,208.5,18.2,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:46:12,249053000,58.4094,-135.0041833,0,208.8,18.1,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:46:06,249053000,58.40996667,-135.0035833,0,209.8,18.1,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:45:59,249053000,58.41035,-135.0032,0,210.8,18.1,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:45:53,249053000,58.41076667,-135.0027333,0,210.8,18.1,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:45:48,249053000,58.41118333,-135.00225,0,212.1,18.1,209,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:45:41,249053000,58.4116,-135.0017667,0,212.8,18.1,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:45:35,249053000,58.41218333,-135.0010833,0,213.8,18.0,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:45:30,249053000,58.4125,-135.0006833,0,213.8,18.1,211,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:45:24,249053000,58.41275,-135.0003667,0,214.8,18.1,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:45:17,249053000,58.41325,-134.9997167,0,215.8,18.0,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:45:12,249053000,58.41398333,-134.9987167,0,216.4,18.0,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:45:06,249053000,58.41411667,-134.9985667,0,216.8,18.0,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:44:59,249053000,58.41451667,-134.998,0,217.8,18.0,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:44:53,249053000,58.41491667,-134.9974333,0,218.8,18.0,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:44:47,249053000,58.4153,-134.9968667,0,219.1,18.0,216,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:44:41,249053000,58.41581667,-134.9960667,0,220.1,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:44:35,249053000,58.41613333,-134.9955333,0,221.1,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:44:17,249053000,58.4173,-134.9936167,0,223.1,18.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:44:12,249053000,58.41763333,-134.9930333,0,223.4,18.0,220,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:44:06,249053000,58.41811667,-134.9921667,0,225.1,18.0,221,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:43:59,249053000,58.41836667,-134.9917333,0,225.8,18.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:43:54,249053000,58.4186,-134.99135,0,226.1,18.0,222,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:43:47,249053000,58.41905,-134.9904167,0,227.1,18.0,223,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:43:42,249053000,58.41938333,-134.98975,0,227.8,18.0,224,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:43:35,249053000,58.41973333,-134.9890667,0,228.1,18.0,224,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:43:29,249053000,58.42016667,-134.9881333,0,229.4,18.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:43:24,249053000,58.42038333,-134.9876833,0,230.4,18.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:43:17,249053000,58.42071667,-134.9869667,0,230.4,18.0,226,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:43:12,249053000,58.42101667,-134.9862667,0,231.1,18.1,227,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:43:06,249053000,58.4214,-134.9853833,0,232.4,18.0,228,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:42:58,249053000,58.42171667,-134.9846333,0,233.7,18.0,229,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:42:54,249053000,58.4222,-134.9834,0,234.1,18.0,229,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:42:47,249053000,58.4223,-134.98315,0,234.4,18.0,230,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:42:42,249053000,58.4226,-134.9824167,0,235.4,18.0,231,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
2008-05-06T03:42:35,249053000,58.42291667,-134.9814833,0,236.7,18.0,231,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBART GLACIER
