bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T11:33:57,310344000,58.26058333,-134.6766667,0,142.4,10.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:33:35,310344000,58.26138333,-134.6778333,0,141.9,10.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:33:26,310344000,58.26176667,-134.6783833,0,142.4,10.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:33:15,310344000,58.2622,-134.679,0,142.4,10.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:33:06,310344000,58.26256667,-134.67955,0,141.9,10.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:32:57,310344000,58.2629,-134.68005,0,141.9,10.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:32:52,310344000,58.26333333,-134.6806667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:32:47,310344000,58.26333333,-134.6806667,0,141.9,10.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:32:35,310344000,58.26373333,-134.6812833,0,141.9,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:32:26,310344000,58.26411667,-134.68185,0,141.9,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:32:15,310344000,58.26455,-134.6824667,0,141.9,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:32:06,310344000,58.26488333,-134.68295,0,141.9,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:31:55,310344000,58.26535,-134.6836333,0,141.9,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:31:47,310344000,58.26561667,-134.68405,0,141.9,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:31:35,310344000,58.26608333,-134.68475,0,141.9,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:31:27,310344000,58.26645,-134.6852333,0,141.3,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:31:15,310344000,58.26691667,-134.6859333,0,141.3,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:31:06,310344000,58.26725,-134.6864833,0,141.3,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:30:55,310344000,58.26768333,-134.6871167,0,141.3,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:30:47,310344000,58.26801667,-134.6876167,0,140.8,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:30:35,310344000,58.26843333,-134.6882333,0,140.8,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:30:27,310344000,58.26878333,-134.6888167,0,140.8,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:30:16,310344000,58.26921667,-134.6894333,0,140.8,10.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:30:06,310344000,58.26958333,-134.69,0,140.8,10.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:29:55,310344000,58.27,-134.6906167,0,140.8,10.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:29:45,310344000,58.27036667,-134.6911833,0,140.8,10.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:29:35,310344000,58.27073333,-134.69175,0,140.2,10.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:29:27,310344000,58.27105,-134.69225,0,140.2,10.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:29:16,310344000,58.2715,-134.6929667,0,140.8,10.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:29:06,310344000,58.27183333,-134.6934333,0,141.8,10.5,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:28:55,310344000,58.27223333,-134.6940667,0,140.8,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:28:45,310344000,58.27265,-134.6947,0,140.2,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:28:35,310344000,58.273,-134.6952667,0,140.2,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:28:27,310344000,58.27331667,-134.69575,0,140.2,10.5,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:28:16,310344000,58.27371667,-134.6964,0,140.2,10.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:28:06,310344000,58.27411667,-134.6970167,0,140.2,10.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:27:55,310344000,58.27451667,-134.69765,0,140.2,10.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:27:45,310344000,58.27486667,-134.6982,0,140.2,10.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:27:35,310344000,58.27521667,-134.6987667,0,140.7,10.3,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:27:27,310344000,58.27553333,-134.6992333,0,140.7,10.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:27:16,310344000,58.27596667,-134.6999167,0,140.7,10.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:27:05,310344000,58.27631667,-134.7004667,0,140.7,10.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:26:55,310344000,58.27671667,-134.7010667,0,140.7,10.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:26:51,310344000,58.27706667,-134.7016,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:26:45,310344000,58.27706667,-134.7016,0,140.7,10.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:26:35,310344000,58.2774,-134.70215,0,140.7,10.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:26:26,310344000,58.27776667,-134.7027,0,140.7,10.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:26:16,310344000,58.2781,-134.7032333,0,140.1,10.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:26:05,310344000,58.27853333,-134.7039167,0,140.1,10.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:25:55,310344000,58.27886667,-134.70445,0,140.1,10.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:25:46,310344000,58.27916667,-134.7049167,0,140.1,9.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:25:35,310344000,58.27953333,-134.7055167,0,140.1,9.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:25:26,310344000,58.27988333,-134.7060667,0,140.1,9.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:25:16,310344000,58.28025,-134.70665,0,140.0,9.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:25:05,310344000,58.28058333,-134.7071833,0,140.0,9.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:24:55,310344000,58.28096667,-134.7077667,0,140.0,9.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:24:46,310344000,58.28125,-134.7082333,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:24:35,310344000,58.28166667,-134.7089,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:24:26,310344000,58.28196667,-134.70935,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:24:17,310344000,58.28228333,-134.7098833,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:24:05,310344000,58.28265,-134.7104667,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:23:57,310344000,58.283,-134.711,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:23:46,310344000,58.28331667,-134.7115167,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:23:35,310344000,58.28368333,-134.7121,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:23:26,310344000,58.28403333,-134.7126333,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:23:17,310344000,58.2843,-134.7130833,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:23:06,310344000,58.28471667,-134.7137333,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:22:57,310344000,58.28501667,-134.7141833,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:22:46,310344000,58.2854,-134.7147667,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:22:35,310344000,58.28581667,-134.7154167,0,140.6,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:22:26,310344000,58.2861,-134.7158667,0,140.6,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:22:17,310344000,58.28643333,-134.7163833,0,140.6,9.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:22:06,310344000,58.28676667,-134.7168833,0,140.6,9.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:21:57,310344000,58.28708333,-134.7174,0,140.6,9.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:21:46,310344000,58.28746667,-134.7179833,0,140.6,9.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:21:35,310344000,58.28781667,-134.7185667,0,140.6,9.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:21:26,310344000,58.28816667,-134.7190833,0,140.6,9.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:21:17,310344000,58.28845,-134.7195333,0,140.6,9.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:21:06,310344000,58.28886667,-134.7201833,0,140.6,9.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:20:57,310344000,58.28915,-134.7206333,0,140.6,9.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:20:53,310344000,58.28953333,-134.7212167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:20:46,310344000,58.28953333,-134.7212167,0,140.6,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:20:35,310344000,58.2899,-134.7217833,0,140.6,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:20:25,310344000,58.29023333,-134.7223,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:20:17,310344000,58.29051667,-134.72275,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:20:06,310344000,58.2909,-134.7233333,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:19:57,310344000,58.29121667,-134.72385,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:19:46,310344000,58.2916,-134.72445,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:19:35,310344000,58.29196667,-134.7250333,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:19:25,310344000,58.2923,-134.72555,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:19:17,310344000,58.29263333,-134.7260833,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:19:06,310344000,58.29296667,-134.7266,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:18:56,310344000,58.29328333,-134.7271167,0,139.4,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:18:47,310344000,58.29366667,-134.7277333,0,139.4,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:18:37,310344000,58.29395,-134.7282,0,139.4,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:18:25,310344000,58.29436667,-134.7288667,0,140.0,9.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:18:15,310344000,58.29471667,-134.72945,0,139.0,9.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:18:06,310344000,58.295,-134.7298833,0,138.4,9.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:17:56,310344000,58.29533333,-134.73045,0,139.0,9.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:17:47,310344000,58.29565,-134.7309833,0,138.0,9.8,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:17:37,310344000,58.29601667,-134.7316167,0,138.0,9.8,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:17:25,310344000,58.29638333,-134.73225,0,137.0,9.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:17:15,310344000,58.29673333,-134.7328833,0,136.4,9.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:17:06,310344000,58.29701667,-134.7333667,0,136.4,9.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:16:56,310344000,58.29738333,-134.7340167,0,136.4,9.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:16:47,310344000,58.29763333,-134.7345,0,136.4,9.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:16:37,310344000,58.298,-134.7351333,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:16:26,310344000,58.29836667,-134.7358,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:16:15,310344000,58.29868333,-134.7363667,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:16:06,310344000,58.29903333,-134.737,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:15:56,310344000,58.29931667,-134.7375,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:15:47,310344000,58.29968333,-134.73815,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:15:37,310344000,58.3,-134.7387,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:15:26,310344000,58.30031667,-134.7392833,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:15:16,310344000,58.30071667,-134.74,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:15:06,310344000,58.301,-134.7405,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:14:56,310344000,58.30136667,-134.74115,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:14:52,310344000,58.30163333,-134.74165,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:14:47,310344000,58.30163333,-134.74165,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:14:37,310344000,58.302,-134.7422833,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:14:26,310344000,58.30236667,-134.74295,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:14:16,310344000,58.30268333,-134.7435167,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:14:06,310344000,58.30305,-134.74415,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:13:55,310344000,58.30336667,-134.74475,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:13:46,310344000,58.30371667,-134.7454,0,136.5,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:13:37,310344000,58.30396667,-134.7458333,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:13:26,310344000,58.30436667,-134.74655,0,136.5,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:13:15,310344000,58.30473333,-134.7472,0,136.5,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:13:06,310344000,58.30501667,-134.7476833,0,136.5,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:12:55,310344000,58.30541667,-134.7483833,0,136.5,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:12:46,310344000,58.3057,-134.7489167,0,136.5,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:12:37,310344000,58.30601667,-134.7494667,0,136.9,10.0,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:12:26,310344000,58.30633333,-134.7500667,0,137.5,10.0,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:12:15,310344000,58.3067,-134.7507,0,135.9,10.0,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:12:06,310344000,58.30701667,-134.7512667,0,136.5,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:11:55,310344000,58.30738333,-134.7519333,0,135.9,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:11:46,310344000,58.3077,-134.7525,0,135.9,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:11:37,310344000,58.308,-134.7530167,0,135.9,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:11:26,310344000,58.3084,-134.7537167,0,135.9,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:11:15,310344000,58.30875,-134.7543833,0,135.9,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:11:06,310344000,58.30906667,-134.75495,0,135.9,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:10:55,310344000,58.3094,-134.7555333,0,135.9,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:10:46,310344000,58.30971667,-134.7561167,0,135.9,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:10:35,310344000,58.31008333,-134.7567667,0,136.5,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:10:26,310344000,58.31035,-134.7572667,0,136.5,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:10:15,310344000,58.31075,-134.758,0,136.5,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:10:06,310344000,58.31103333,-134.7585,0,136.5,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:09:55,310344000,58.3114,-134.75915,0,136.5,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:09:47,310344000,58.31168333,-134.75965,0,136.5,10.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:09:35,310344000,58.31203333,-134.7603,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:09:25,310344000,58.3124,-134.76095,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:09:15,310344000,58.31275,-134.7615833,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:09:06,310344000,58.31305,-134.7621,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:08:55,310344000,58.31341667,-134.7627333,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:08:51,310344000,58.31373333,-134.7633167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:08:47,310344000,58.31373333,-134.7633167,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:08:36,310344000,58.3141,-134.76395,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:08:25,310344000,58.31441667,-134.7645167,0,137.1,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:08:15,310344000,58.31476667,-134.76515,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:08:06,310344000,58.31505,-134.7656667,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:07:55,310344000,58.31541667,-134.7663,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:07:36,310344000,58.31605,-134.76745,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:07:25,310344000,58.31641667,-134.7680833,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:07:15,310344000,58.31673333,-134.76865,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:07:06,310344000,58.31705,-134.7692167,0,137.1,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:06:55,310344000,58.31741667,-134.76985,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:06:47,310344000,58.31773333,-134.7704333,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:06:36,310344000,58.31811667,-134.7710667,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:06:25,310344000,58.31843333,-134.7716333,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:06:15,310344000,58.3188,-134.7722667,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:06:06,310344000,58.31906667,-134.7727833,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:05:56,310344000,58.31943333,-134.7734167,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:05:47,310344000,58.31971667,-134.7739167,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:05:36,310344000,58.32011667,-134.7746333,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:05:25,310344000,58.32043333,-134.7752,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:05:16,310344000,58.32075,-134.7757833,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:05:06,310344000,58.32106667,-134.77635,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:04:56,310344000,58.3214,-134.7769333,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:04:47,310344000,58.32173333,-134.7775,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:04:36,310344000,58.32208333,-134.7781333,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:04:26,310344000,58.32245,-134.7787667,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:04:16,310344000,58.32276667,-134.77935,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:04:07,310344000,58.32308333,-134.7799167,0,136.5,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:03:56,310344000,58.32345,-134.78055,0,137.1,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-04T11:03:47,310344000,58.32373333,-134.78105,0,137.1,9.9,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
