bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T09:57:54,249053000,57.03615,-136.2974167,0,338.3,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:57:48,249053000,57.03576667,-136.29715,0,338.6,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:57:42,249053000,57.03528333,-136.2968167,0,337.3,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:57:36,249053000,57.03473333,-136.2963667,0,338.0,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:57:30,249053000,57.03423333,-136.2960333,0,338.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:57:25,249053000,57.03386667,-136.2957333,0,338.3,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:57:18,249053000,57.0332,-136.29525,0,338.4,18.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:57:13,249053000,57.03281667,-136.2949667,0,339.1,19.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:57:07,249053000,57.03216667,-136.2945167,0,337.7,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:57:00,249053000,57.03185,-136.2942667,0,338.3,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:56:54,249053000,57.03136667,-136.2939167,0,337.7,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:56:48,249053000,57.03016667,-136.293,0,337.0,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:56:42,249053000,57.03008333,-136.29295,0,338.0,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:56:36,249053000,57.02985,-136.2927667,0,337.6,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:56:30,249053000,57.02938333,-136.2924,0,337.6,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:56:25,249053000,57.029,-136.2921,0,338.0,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:56:18,249053000,57.02801667,-136.2913667,0,338.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:56:13,249053000,57.02795,-136.2913333,0,338.3,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:56:06,249053000,57.02738333,-136.2909167,0,338.3,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:56:00,249053000,57.02701667,-136.29065,0,338.7,18.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:55:54,249053000,57.02636667,-136.2901833,0,338.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:55:48,249053000,57.02595,-136.2898833,0,337.7,18.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:55:42,249053000,57.02558333,-136.2896167,0,337.6,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:55:36,249053000,57.02501667,-136.2892,0,337.3,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:55:30,249053000,57.02436667,-136.2887,0,337.6,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:55:25,249053000,57.024,-136.2884167,0,337.3,18.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:55:18,249053000,57.0235,-136.2880167,0,338.5,18.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:55:13,249053000,57.0228,-136.2875333,0,337.3,18.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:55:06,249053000,57.02256667,-136.2873333,0,337.6,18.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:55:00,249053000,57.02195,-136.2868833,0,339.3,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:54:55,249053000,57.02161667,-136.2866667,0,337.7,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:54:51,249053000,57.02105,-136.2862333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:54:48,249053000,57.02105,-136.2862333,0,338.0,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:54:42,249053000,57.02056667,-136.28585,0,338.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:54:36,249053000,57.01993333,-136.2854,0,338.0,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:54:31,249053000,57.01973333,-136.2852333,0,338.0,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:54:25,249053000,57.01916667,-136.28485,0,338.6,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:54:18,249053000,57.01866667,-136.28445,0,338.3,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:54:13,249053000,57.01818333,-136.2841167,0,339.6,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:54:06,249053000,57.01763333,-136.2837167,0,339.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:54:00,249053000,57.01713333,-136.2833667,0,338.6,18.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:53:55,249053000,57.01668333,-136.28305,0,339.3,18.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:53:48,249053000,57.01618333,-136.2827,0,338.6,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:53:42,249053000,57.01573333,-136.2823833,0,339.3,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:53:36,249053000,57.01525,-136.2820333,0,340.3,18.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:53:31,249053000,57.01475,-136.2817167,0,337.4,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:53:25,249053000,57.01436667,-136.2814167,0,339.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:53:18,249053000,57.0138,-136.2810167,0,338.1,18.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:53:13,249053000,57.01331667,-136.2806833,0,338.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:53:06,249053000,57.01285,-136.2803,0,338.6,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:53:00,249053000,57.01235,-136.27995,0,338.0,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:52:55,249053000,57.01148333,-136.2793,0,338.7,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:52:48,249053000,57.01131667,-136.2791833,0,338.7,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:52:42,249053000,57.01091667,-136.2789,0,338.4,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:52:36,249053000,57.01026667,-136.2784167,0,338.6,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:52:31,249053000,57.00988333,-136.2781833,0,338.1,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:52:25,249053000,57.0093,-136.2777167,0,338.6,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:52:18,249053000,57.00873333,-136.2773333,0,338.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:52:13,249053000,57.00836667,-136.27705,0,337.0,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:52:06,249053000,57.00771667,-136.2765333,0,338.2,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:52:00,249053000,57.00721667,-136.2762,0,337.8,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:51:55,249053000,57.0069,-136.2759833,0,337.7,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:51:48,249053000,57.00643333,-136.2756,0,338.7,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:51:42,249053000,57.00595,-136.2752833,0,338.1,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:51:36,249053000,57.00513333,-136.2746667,0,338.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:51:31,249053000,57.00498333,-136.2745667,0,338.4,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:51:25,249053000,57.00441667,-136.27415,0,339.4,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:51:18,249053000,57.004,-136.2738833,0,337.7,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:51:13,249053000,57.00311667,-136.2732333,0,339.3,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:51:06,249053000,57.00286667,-136.2730667,0,337.4,18.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:51:00,249053000,57.0024,-136.2727167,0,338.7,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:50:55,249053000,57.002,-136.2724333,0,338.1,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:50:48,249053000,57.00135,-136.2719333,0,338.4,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:50:43,249053000,57.00103333,-136.2717,0,338.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:50:37,249053000,57.00056667,-136.2713667,0,338.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:50:31,249053000,57.00008333,-136.271,0,338.1,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:50:25,249053000,56.9991,-136.2702667,0,338.0,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:50:18,249053000,56.99903333,-136.2702333,0,338.4,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:50:12,249053000,56.99856667,-136.2698667,0,337.1,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:50:06,249053000,56.9979,-136.2693833,0,338.1,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:50:00,249053000,56.9976,-136.2691667,0,337.4,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:49:55,249053000,56.99698333,-136.2686833,0,337.7,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:49:48,249053000,56.99655,-136.2683833,0,338.0,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:49:43,249053000,56.99616667,-136.2681,0,338.4,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:49:37,249053000,56.9957,-136.2677333,0,337.5,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:49:31,249053000,56.99505,-136.26725,0,339.0,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:49:24,249053000,56.99463333,-136.2669333,0,337.8,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:49:18,249053000,56.99408333,-136.2665333,0,338.4,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:49:12,249053000,56.99358333,-136.2661667,0,338.1,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:49:07,249053000,56.9928,-136.2655833,0,338.7,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:49:00,249053000,56.99228333,-136.2652333,0,338.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:48:55,249053000,56.99216667,-136.2651333,0,337.7,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:48:49,249053000,56.99158333,-136.2646833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:48:48,249053000,56.99158333,-136.2646833,0,339.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:48:43,249053000,56.99111667,-136.2643667,0,338.3,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:48:37,249053000,56.9904,-136.2638333,0,337.7,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:48:31,249053000,56.99025,-136.2637,0,337.7,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:48:24,249053000,56.98965,-136.2632667,0,338.1,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:48:18,249053000,56.9892,-136.2629333,0,338.7,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:48:12,249053000,56.98838333,-136.2623333,0,338.8,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:48:07,249053000,56.98833333,-136.2623167,0,337.8,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:48:00,249053000,56.98775,-136.2618667,0,337.4,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:47:54,249053000,56.98726667,-136.2615,0,337.7,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:47:48,249053000,56.9867,-136.2610667,0,337.4,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:47:43,249053000,56.98631667,-136.2607833,0,337.1,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:47:37,249053000,56.98583333,-136.2604167,0,337.5,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:47:31,249053000,56.98503333,-136.2598167,0,338.4,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:47:24,249053000,56.98435,-136.2593333,0,337.8,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:47:18,249053000,56.98421667,-136.2592333,0,337.8,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:47:12,249053000,56.98373333,-136.25885,0,338.7,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:47:07,249053000,56.98335,-136.2585667,0,337.5,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:47:01,249053000,56.98286667,-136.2582333,0,338.0,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:46:54,249053000,56.98223333,-136.2577833,0,338.1,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:46:48,249053000,56.98181667,-136.2574667,0,337.3,18.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:46:43,249053000,56.98145,-136.2571667,0,338.3,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:46:37,249053000,56.98088333,-136.2567667,0,338.4,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:46:31,249053000,56.98015,-136.2562167,0,337.8,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:46:24,249053000,56.97991667,-136.25605,0,337.4,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:46:18,249053000,56.97943333,-136.2556667,0,339.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:46:07,249053000,56.97848333,-136.255,0,338.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:46:01,249053000,56.97801667,-136.25465,0,338.6,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:45:54,249053000,56.97753333,-136.2543,0,338.1,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:45:48,249053000,56.97696667,-136.2538667,0,339.0,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:45:43,249053000,56.97606667,-136.2532167,0,338.1,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:45:37,249053000,56.976,-136.2531833,0,337.4,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:45:31,249053000,56.9755,-136.2528167,0,338.2,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:45:24,249053000,56.97486667,-136.25235,0,337.5,19.3,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:45:18,249053000,56.97403333,-136.2517333,0,337.7,19.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:45:12,249053000,56.97396667,-136.2516667,0,338.1,19.3,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:45:07,249053000,56.9735,-136.2513167,0,336.5,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:45:01,249053000,56.97303333,-136.2509667,0,337.4,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:44:54,249053000,56.97245,-136.2505167,0,337.1,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:44:48,249053000,56.97196667,-136.25015,0,337.4,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:44:43,249053000,56.9716,-136.24985,0,338.1,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:44:37,249053000,56.9711,-136.2495,0,337.1,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:44:31,249053000,56.96996667,-136.2486167,0,338.7,19.3,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:44:24,249053000,56.96996667,-136.2486167,0,337.4,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:44:18,249053000,56.96956667,-136.2483167,0,338.0,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:44:13,249053000,56.96918333,-136.2480333,0,337.7,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:44:07,249053000,56.96861667,-136.2476333,0,338.0,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:44:01,249053000,56.96786667,-136.2470667,0,340.1,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:43:54,249053000,56.96755,-136.24685,0,339.2,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:43:48,249053000,56.96706667,-136.2465167,0,338.4,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:43:43,249053000,56.96658333,-136.2461667,0,339.5,19.3,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:43:37,249053000,56.96591667,-136.2457167,0,338.2,19.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:43:31,249053000,56.96551667,-136.2454333,0,337.8,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:43:24,249053000,56.965,-136.2450167,0,338.7,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:43:18,249053000,56.96443333,-136.2446333,0,337.5,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:43:13,249053000,56.96381667,-136.2441833,0,338.4,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:43:07,249053000,56.96356667,-136.244,0,338.1,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:43:01,249053000,56.96318333,-136.2437,0,338.1,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:42:54,249053000,56.96251667,-136.2432167,0,336.8,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:42:48,249053000,56.9618,-136.2426667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:42:48,249053000,56.9618,-136.2426667,0,338.4,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:42:43,249053000,56.96175,-136.2426333,0,338.1,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:42:37,249053000,56.96125,-136.2422667,0,337.4,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:42:31,249053000,56.9607,-136.2418333,0,337.4,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:42:24,249053000,56.9598,-136.24115,0,338.1,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:42:18,249053000,56.95963333,-136.2410333,0,338.4,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:42:13,249053000,56.95925,-136.2407667,0,337.1,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:42:07,249053000,56.9587,-136.2403333,0,338.0,19.1,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:42:01,249053000,56.95801667,-136.23985,0,338.1,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:41:54,249053000,56.95771667,-136.2396167,0,337.7,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:41:48,249053000,56.95715,-136.2391833,0,338.4,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:41:43,249053000,56.95666667,-136.2388333,0,337.1,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:41:37,249053000,56.95628333,-136.2385167,0,338.4,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:41:31,249053000,56.9556,-136.23805,0,338.0,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:41:25,249053000,56.95531667,-136.2378,0,338.4,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:41:18,249053000,56.95465,-136.2373333,0,337.4,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:41:13,249053000,56.95425,-136.23705,0,338.7,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:41:07,249053000,56.95361667,-136.2365667,0,337.8,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:41:01,249053000,56.95328333,-136.2363333,0,337.4,19.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:40:54,249053000,56.9528,-136.23595,0,338.4,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:40:48,249053000,56.95213333,-136.2354667,0,338.7,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:40:43,249053000,56.9515,-136.235,0,338.4,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:40:37,249053000,56.95135,-136.2348833,0,339.0,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:40:30,249053000,56.95078333,-136.2345,0,338.4,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-17T09:40:25,249053000,56.95036667,-136.2342,0,339.0,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
