bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T09:46:18,310344000,58.71803333,-135.0938333,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:46:12,310344000,58.71766667,-135.0935,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:46:06,310344000,58.7173,-135.0931833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:46:01,310344000,58.71693333,-135.09285,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:45:55,310344000,58.71663333,-135.0925833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:45:49,310344000,58.7162,-135.0922,0,335.3,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:45:43,310344000,58.71583333,-135.0918833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:45:37,310344000,58.71546667,-135.09155,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:45:31,310344000,58.7151,-135.0912167,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:45:24,310344000,58.71473333,-135.0909,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:45:18,310344000,58.71436667,-135.0905667,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:45:13,310344000,58.71398333,-135.0902333,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:45:06,310344000,58.71361667,-135.0899167,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:45:01,310344000,58.71325,-135.0895833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:44:55,310344000,58.71288333,-135.08925,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:44:48,310344000,58.71243333,-135.08885,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:44:43,310344000,58.71215,-135.0886,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:44:36,310344000,58.71178333,-135.0882667,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:44:31,310344000,58.71141667,-135.0879333,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:44:24,310344000,58.71105,-135.0876167,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:44:18,310344000,58.71068333,-135.0872833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:44:12,310344000,58.71031667,-135.08695,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:44:06,310344000,58.70995,-135.0866333,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:44:01,310344000,58.70958333,-135.0863,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:43:56,310344000,58.7093,-135.0860333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:43:55,310344000,58.7093,-135.0860333,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:43:48,310344000,58.70885,-135.0856333,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:43:43,310344000,58.70856667,-135.08535,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:43:36,310344000,58.70811667,-135.0849667,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:43:31,310344000,58.70775,-135.0846333,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:43:24,310344000,58.70738333,-135.0843,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:43:19,310344000,58.70701667,-135.0839667,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:43:12,310344000,58.70665,-135.0836333,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:43:06,310344000,58.70628333,-135.0833,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:43:01,310344000,58.70593333,-135.0829667,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:42:55,310344000,58.70556667,-135.0826333,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:42:48,310344000,58.70511667,-135.0822333,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:42:43,310344000,58.70483333,-135.0819667,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:42:37,310344000,58.70453333,-135.0817,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:42:31,310344000,58.7041,-135.0813,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:42:24,310344000,58.70373333,-135.0809833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:42:19,310344000,58.70336667,-135.08065,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:42:12,310344000,58.703,-135.0803,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:42:07,310344000,58.70263333,-135.0799667,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:42:01,310344000,58.70235,-135.0797167,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:41:55,310344000,58.70198333,-135.0793833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:41:48,310344000,58.70153333,-135.0789833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:41:43,310344000,58.70116667,-135.07865,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:41:37,310344000,58.70078333,-135.0783167,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:41:31,310344000,58.70041667,-135.0779833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:41:24,310344000,58.70005,-135.07765,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:41:19,310344000,58.6997,-135.0773167,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:41:12,310344000,58.69933333,-135.0769833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:41:06,310344000,58.69896667,-135.0766667,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:41:01,310344000,58.6986,-135.0763333,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:40:55,310344000,58.69831667,-135.0760667,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:40:48,310344000,58.69786667,-135.0756667,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:40:43,310344000,58.6975,-135.0753333,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:40:37,310344000,58.69721667,-135.0750833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:40:31,310344000,58.69685,-135.07475,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:40:24,310344000,58.6964,-135.07435,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:40:19,310344000,58.69611667,-135.0740833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:40:12,310344000,58.69566667,-135.0737,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:40:07,310344000,58.69538333,-135.0734333,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:40:01,310344000,58.69501667,-135.0730833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:39:55,310344000,58.69456667,-135.0727167,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:39:48,310344000,58.6942,-135.0723833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:39:43,310344000,58.69383333,-135.07205,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:39:37,310344000,58.69346667,-135.0717333,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:39:31,310344000,58.6931,-135.0714,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:39:25,310344000,58.69281667,-135.07115,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:39:19,310344000,58.69236667,-135.0707333,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:39:12,310344000,58.692,-135.0704167,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:39:06,310344000,58.69163333,-135.0700833,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:39:01,310344000,58.69133333,-135.0698167,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:38:55,310344000,58.69096667,-135.0695,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:38:48,310344000,58.69053333,-135.0691,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:38:43,310344000,58.69016667,-135.0687667,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:38:37,310344000,58.68988333,-135.0685,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:38:31,310344000,58.68951667,-135.0681667,0,335.0,14.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:38:25,310344000,58.68915,-135.06785,0,335.0,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:38:19,310344000,58.68878333,-135.0675167,0,335.0,14.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:38:12,310344000,58.68835,-135.0671333,0,334.6,14.5,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:38:06,310344000,58.68798333,-135.0668,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:38:01,310344000,58.68768333,-135.0665333,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:37:56,310344000,58.68731667,-135.0662,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:37:55,310344000,58.68731667,-135.0662,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:37:49,310344000,58.68688333,-135.0658167,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:37:43,310344000,58.68651667,-135.0654833,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:37:37,310344000,58.68623333,-135.0652167,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:37:31,310344000,58.68586667,-135.0648833,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:37:25,310344000,58.6855,-135.06455,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:37:19,310344000,58.68506667,-135.06415,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:37:12,310344000,58.6847,-135.0638167,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:37:06,310344000,58.68433333,-135.0634833,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:37:01,310344000,58.68403333,-135.0632167,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:36:55,310344000,58.68366667,-135.0628833,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:36:49,310344000,58.68328333,-135.06255,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:36:43,310344000,58.68291667,-135.0622,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:36:37,310344000,58.68255,-135.0618667,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:36:31,310344000,58.6822,-135.0615333,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:36:25,310344000,58.68183333,-135.0612,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:36:18,310344000,58.68146667,-135.0608833,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:36:12,310344000,58.6811,-135.06055,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:36:06,310344000,58.68073333,-135.0602167,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:36:01,310344000,58.68036667,-135.0598833,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:35:55,310344000,58.68,-135.05955,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:35:49,310344000,58.67955,-135.05915,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:35:43,310344000,58.67918333,-135.0588167,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:35:37,310344000,58.6789,-135.0585667,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:35:31,310344000,58.67853333,-135.0582167,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:35:24,310344000,58.67808333,-135.0578167,0,334.6,14.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:35:18,310344000,58.67771667,-135.0574833,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:35:12,310344000,58.67735,-135.05715,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:35:06,310344000,58.67691667,-135.0567833,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:35:01,310344000,58.67661667,-135.0565,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:34:55,310344000,58.67625,-135.0561667,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:34:49,310344000,58.67593333,-135.0558833,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:34:43,310344000,58.6755,-135.0555,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:34:37,310344000,58.6752,-135.0552167,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:34:31,310344000,58.67485,-135.0548833,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:34:24,310344000,58.67441667,-135.0545,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:34:18,310344000,58.67405,-135.0541667,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:34:12,310344000,58.67373333,-135.0538833,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:34:06,310344000,58.67328333,-135.0535,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:34:01,310344000,58.67291667,-135.0531667,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:33:55,310344000,58.67253333,-135.0528333,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:33:49,310344000,58.67216667,-135.0525,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:33:43,310344000,58.67181667,-135.0521667,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:33:37,310344000,58.67143333,-135.0518333,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:33:31,310344000,58.67106667,-135.0515,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:33:24,310344000,58.67061667,-135.0511167,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:33:18,310344000,58.67033333,-135.0508333,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:33:12,310344000,58.66988333,-135.05045,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:33:06,310344000,58.66951667,-135.0501167,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:33:01,310344000,58.6692,-135.04985,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:32:55,310344000,58.66883333,-135.0495167,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:32:49,310344000,58.66846667,-135.0491833,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:32:42,310344000,58.6681,-135.04885,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:32:37,310344000,58.66773333,-135.0485167,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:32:31,310344000,58.66736667,-135.0481833,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:32:24,310344000,58.66698333,-135.04785,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:32:18,310344000,58.66663333,-135.0475167,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:32:12,310344000,58.66626667,-135.0471833,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:32:06,310344000,58.6659,-135.04685,0,335.0,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:32:01,310344000,58.66553333,-135.0465167,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:31:55,310344000,58.66516667,-135.0461833,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:31:55,310344000,58.6648,-135.04585,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:31:49,310344000,58.6648,-135.04585,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:31:42,310344000,58.66435,-135.0454667,0,335.0,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:31:37,310344000,58.66405,-135.0451833,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:31:31,310344000,58.66368333,-135.04485,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:31:24,310344000,58.66323333,-135.0444667,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:31:18,310344000,58.66295,-135.0441833,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:31:12,310344000,58.66258333,-135.0438667,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:31:07,310344000,58.66221667,-135.0435333,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:31:01,310344000,58.66191667,-135.0432667,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:30:55,310344000,58.66155,-135.0429333,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:30:49,310344000,58.6611,-135.0425333,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:30:42,310344000,58.66073333,-135.0422,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:30:37,310344000,58.66036667,-135.0418667,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:30:31,310344000,58.65998333,-135.0415167,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:30:24,310344000,58.65961667,-135.0411667,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:30:18,310344000,58.65925,-135.0408333,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:30:13,310344000,58.65888333,-135.0405,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:30:07,310344000,58.6585,-135.0401667,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:30:01,310344000,58.65811667,-135.0398333,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:29:55,310344000,58.65775,-135.0395,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:29:48,310344000,58.65736667,-135.0391667,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:29:42,310344000,58.657,-135.0388333,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:29:37,310344000,58.65665,-135.0384833,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:29:31,310344000,58.65625,-135.03815,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:29:24,310344000,58.65588333,-135.0378167,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:29:18,310344000,58.65551667,-135.0374833,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:29:13,310344000,58.65521667,-135.0372167,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:29:07,310344000,58.65485,-135.0368667,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:29:01,310344000,58.65455,-135.0366167,0,334.6,14.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:28:55,310344000,58.65418333,-135.0362833,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:28:48,310344000,58.65373333,-135.0358667,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:28:43,310344000,58.65338333,-135.0355167,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:28:36,310344000,58.653,-135.0351833,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:28:31,310344000,58.6527,-135.0349333,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:28:24,310344000,58.65226667,-135.0345167,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:28:19,310344000,58.6519,-135.0341833,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-02T09:28:13,310344000,58.65151667,-135.03385,0,334.6,14.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
