bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-24T02:45:33,311082000,56.18064833,-132.8659583,333.2,20.3,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:45:27,311082000,56.18023,-132.865585,333.2,20.3,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:45:20,311082000,56.179645,-132.8650683,333.2,20.3,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:45:08,311082000,56.178555,-132.8640983,334.2,20.4,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:44:44,311082000,56.17653667,-132.8623133,334.2,20.4,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:44:27,311082000,56.17510667,-132.86105,334.2,20.4,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:44:20,311082000,56.174515,-132.8605283,334.2,20.5,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:43:56,311082000,56.17257333,-132.8588083,334.2,20.5,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:43:44,311082000,56.17147,-132.85783,334.0,20.5,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:43:32,311082000,56.17044833,-132.8569283,333.2,20.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:43:27,311082000,56.170025,-132.8565517,333.2,20.5,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:43:20,311082000,56.16943667,-132.8560233,333.2,20.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:43:13,311082000,56.16892667,-132.8555717,334.2,20.6,334,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:43:05,311082000,56.16799667,-132.85475,333.2,20.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:42:56,311082000,56.167405,-132.8542217,333.2,20.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:42:44,311082000,56.16646833,-132.85339,333.2,20.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:42:37,311082000,56.16587167,-132.85286,333.2,20.6,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:42:27,311082000,56.16484833,-132.8519533,333.2,20.7,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:42:20,311082000,56.16434,-132.8515033,333.2,20.7,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:42:13,311082000,56.16374167,-132.8509733,333.2,20.7,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:41:44,311082000,56.16135833,-132.8488483,332.7,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:41:33,311082000,56.16033167,-132.8479217,332.4,20.8,333,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:41:20,311082000,56.15930667,-132.8469833,331.4,20.9,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:41:08,311082000,56.15811833,-132.8458633,331.4,21.0,332,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:40:44,311082000,56.15617667,-132.8439417,329.4,21.1,330,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:40:34,311082000,56.15517,-132.8428983,328.7,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:40:27,311082000,56.15466833,-132.84236,328.7,21.2,329,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:40:08,311082000,56.15317167,-132.8407133,327.2,21.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:40:04,311082000,56.15275667,-132.8402467,327.2,21.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:39:56,311082000,56.15209667,-132.8394917,327.5,21.4,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:39:49,311082000,56.1516,-132.8389167,327.8,21.4,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:39:45,311082000,56.15118667,-132.8384367,327.5,21.4,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:39:15,311082000,56.148695,-132.8355667,327.0,21.6,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:39:08,311082000,56.148195,-132.8349883,327.7,21.6,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:38:57,311082000,56.14719667,-132.8338433,327.0,21.7,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:38:46,311082000,56.14610333,-132.8325883,327.7,21.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:38:27,311082000,56.14458667,-132.8308483,327.7,21.8,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:38:21,311082000,56.14416333,-132.8303667,328.0,21.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:38:14,311082000,56.14357167,-132.8296883,327.0,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:38:09,311082000,56.14306667,-132.8291067,327.0,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:38:02,311082000,56.14256333,-132.82853,327.0,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:37:57,311082000,56.14213833,-132.8280433,327.0,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:37:45,311082000,56.14112167,-132.8268733,328.0,21.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:37:32,311082000,56.14001833,-132.8256117,327.0,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:37:27,311082000,56.13950833,-132.8250233,327.7,21.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:37:20,311082000,56.13899833,-132.8244383,327.7,22.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:37:08,311082000,56.13797833,-132.8232667,327.7,22.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:36:57,311082000,56.13703833,-132.8221867,326.7,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:36:46,311082000,56.136015,-132.8210117,326.7,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:36:32,311082000,56.134905,-132.819735,326.7,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:36:21,311082000,56.13388667,-132.818555,326.7,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:36:15,311082000,56.13329,-132.817865,326.7,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:36:08,311082000,56.13278,-132.8172767,326.7,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:36:02,311082000,56.13227,-132.8166867,326.7,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:35:57,311082000,56.131845,-132.8161933,326.7,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:35:49,311082000,56.13125167,-132.8155067,326.5,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:35:46,311082000,56.130825,-132.815015,326.7,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:35:27,311082000,56.1293,-132.8132417,326.5,22.1,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:35:08,311082000,56.12776833,-132.8114617,327.5,22.1,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:34:57,311082000,56.12674333,-132.8102783,326.7,22.1,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:34:49,311082000,56.12614333,-132.8095817,326.7,22.1,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:34:44,311082000,56.12571833,-132.8090867,327.7,22.1,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:34:33,311082000,56.12460667,-132.8078017,327.7,22.1,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:34:31,311082000,56.12417667,-132.80731,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:34:27,311082000,56.12417667,-132.80731,326.7,22.1,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:34:22,311082000,56.123665,-132.806715,327.7,22.1,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:34:13,311082000,56.12306833,-132.8060283,327.5,22.1,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:34:08,311082000,56.12264,-132.8055333,327.5,22.1,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:34:02,311082000,56.122045,-132.8048417,327.5,22.1,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:33:56,311082000,56.12161833,-132.8043483,327.5,22.1,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:33:50,311082000,56.12102333,-132.8036583,326.5,22.1,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:33:46,311082000,56.12051333,-132.8030633,326.5,22.1,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:33:40,311082000,56.12,-132.8024683,326.5,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:33:33,311082000,56.11949,-132.80187,327.2,22.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:33:21,311082000,56.11846833,-132.8006783,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:33:15,311082000,56.11795833,-132.80008,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:33:09,311082000,56.11745167,-132.7994833,327.2,22.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:32:57,311082000,56.116435,-132.7982933,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:32:45,311082000,56.11541833,-132.7970883,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:32:38,311082000,56.11499167,-132.7965817,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:32:32,311082000,56.11431167,-132.7957833,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:32:15,311082000,56.112785,-132.79398,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:32:10,311082000,56.11236167,-132.7934767,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:32:02,311082000,56.11185667,-132.792875,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:31:56,311082000,56.11135,-132.7922767,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:31:39,311082000,56.10990833,-132.79057,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:31:32,311082000,56.10931333,-132.7898667,326.2,22.1,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:31:21,311082000,56.108295,-132.7886617,326.2,22.1,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:31:08,311082000,56.10727833,-132.7874617,326.5,22.1,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:30:56,311082000,56.10626,-132.78626,326.5,22.1,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:30:44,311082000,56.10515333,-132.78496,326.5,22.1,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:30:32,311082000,56.10422,-132.783865,326.5,22.1,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:30:20,311082000,56.1032,-132.782675,326.5,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:30:14,311082000,56.10269,-132.782075,327.2,22.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:30:09,311082000,56.10218,-132.7814783,327.2,22.0,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:30:02,311082000,56.10167,-132.7808867,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:29:56,311082000,56.10116,-132.7802867,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:29:44,311082000,56.10005667,-132.778995,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:29:40,311082000,56.099635,-132.7785,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:29:20,311082000,56.098025,-132.77661,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:29:14,311082000,56.09751667,-132.7760117,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:29:09,311082000,56.09709167,-132.7755167,326.2,22.0,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:29:02,311082000,56.09658167,-132.77492,326.2,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:28:44,311082000,56.09506,-132.7731317,326.2,21.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:28:33,311082000,56.09404333,-132.7719383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:28:32,311082000,56.09404333,-132.7719383,326.2,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:28:26,311082000,56.09345333,-132.771245,326.2,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:28:09,311082000,56.091935,-132.76945,326.2,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:27:45,311082000,56.08999833,-132.767155,327.0,21.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:27:38,311082000,56.08949167,-132.7665567,327.0,21.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:27:33,311082000,56.088985,-132.765965,327.0,21.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:27:27,311082000,56.0884,-132.7652733,327.0,21.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:27:20,311082000,56.08789333,-132.7646733,327.0,21.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:26:56,311082000,56.085875,-132.7622783,326.0,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:26:48,311082000,56.08478167,-132.7609733,326.0,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:26:27,311082000,56.08326833,-132.7591717,326.2,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:26:09,311082000,56.08175167,-132.7573817,326.0,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:25:55,311082000,56.08074,-132.75619,326.0,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:25:38,311082000,56.07922167,-132.7543983,326.7,21.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:25:19,311082000,56.07771667,-132.7526067,326.4,21.9,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:25:14,311082000,56.07721167,-132.7520017,325.4,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:25:08,311082000,56.07662167,-132.7512967,325.2,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:25:01,311082000,56.076205,-132.75079,325.2,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:24:56,311082000,56.07570833,-132.7501867,325.2,21.9,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:24:44,311082000,56.074795,-132.74906,324.4,21.9,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:24:37,311082000,56.07421333,-132.7483317,324.7,21.9,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:24:32,311082000,56.07380167,-132.7478117,324.7,21.9,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:24:19,311082000,56.07273333,-132.7464417,325.0,21.9,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:24:14,311082000,56.07216,-132.745705,324.7,22.0,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:24:08,311082000,56.07174833,-132.7451767,324.0,22.0,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:23:56,311082000,56.07068333,-132.743805,325.0,22.0,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:23:38,311082000,56.06929,-132.7420217,324.7,22.0,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:23:34,311082000,56.06887833,-132.741495,323.7,22.0,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:23:20,311082000,56.06781167,-132.7401233,323.7,22.0,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:23:09,311082000,56.06674167,-132.7387467,323.7,22.0,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:22:56,311082000,56.06583833,-132.7375817,323.7,22.0,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:22:44,311082000,56.064855,-132.73631,324.0,22.0,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:22:38,311082000,56.06428333,-132.7355683,324.0,22.0,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:22:31,311082000,56.06387,-132.73504,324.0,22.0,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:22:29,311082000,56.06337667,-132.7344083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:22:27,311082000,56.06337667,-132.7344083,324.0,22.0,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:22:07,311082000,56.06189833,-132.73251,324.0,22.0,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:22:01,311082000,56.06140333,-132.7318733,324.7,22.0,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:21:56,311082000,56.06090667,-132.73124,324.0,22.0,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:21:32,311082000,56.05884667,-132.728595,324.4,22.0,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:21:08,311082000,56.05687333,-132.7260483,323.4,22.1,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:20:37,311082000,56.05431667,-132.722725,323.7,22.2,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:20:32,311082000,56.05390167,-132.722185,323.7,22.2,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:20:27,311082000,56.05348833,-132.7216467,323.7,22.2,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:20:14,311082000,56.05241333,-132.7202567,324.0,22.3,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:19:56,311082000,56.05099833,-132.71843,324.0,22.3,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:19:50,311082000,56.05042,-132.71769,324.0,22.4,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:19:46,311082000,56.05,-132.7171517,324.7,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:19:32,311082000,56.04899667,-132.7158667,324.7,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:19:27,311082000,56.04849333,-132.715225,324.7,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:19:13,311082000,56.04732,-132.713715,324.7,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:19:08,311082000,56.04690333,-132.7131767,324.4,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:18:26,311082000,56.04347333,-132.7087633,324.4,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:18:13,311082000,56.04238333,-132.7073583,324.2,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:18:07,311082000,56.04188333,-132.706715,324.2,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:18:01,311082000,56.04138167,-132.706065,323.4,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:17:37,311082000,56.03929833,-132.703355,323.4,22.4,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:17:32,311082000,56.0388,-132.702705,323.4,22.4,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:17:22,311082000,56.03788333,-132.7015083,323.7,22.4,324,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:16:56,311082000,56.03587833,-132.698895,324.2,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:16:37,311082000,56.03429,-132.6968367,324.4,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:16:32,311082000,56.03378333,-132.69618,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:16:31,311082000,56.03378333,-132.69618,324.4,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:16:13,311082000,56.03228333,-132.6942267,324.2,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:16:02,311082000,56.031285,-132.6929183,324.2,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:15:49,311082000,56.03028,-132.6916133,324.2,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:15:20,311082000,56.027685,-132.6882333,324.2,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:15:14,311082000,56.027185,-132.6875783,324.2,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:15:02,311082000,56.02626,-132.6863817,324.2,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:14:32,311082000,56.02375167,-132.6831133,324.2,22.4,325,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:14:01,311082000,56.02116333,-132.6797567,324.9,22.4,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:13:32,311082000,56.01871333,-132.6766833,324.4,22.4,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:13:20,311082000,56.01770167,-132.6754233,325.4,22.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:13:15,311082000,56.01719333,-132.6747933,324.7,22.3,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:13:08,311082000,56.01668833,-132.6741633,324.4,22.3,326,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:12:51,311082000,56.01525833,-132.6723717,325.4,22.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:12:43,311082000,56.01459167,-132.671535,325.4,22.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:12:38,311082000,56.01409167,-132.670905,325.4,22.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:12:31,311082000,56.01367,-132.670375,325.4,22.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:12:28,311082000,56.01317,-132.669745,325.4,22.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:12:20,311082000,56.01258167,-132.6690067,325.4,22.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:12:08,311082000,56.01166,-132.6678483,325.2,22.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:11:50,311082000,56.01015167,-132.6659567,325.4,22.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:11:43,311082000,56.00964833,-132.6653283,325.4,22.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:11:31,311082000,56.00855833,-132.6639633,325.2,22.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:11:27,311082000,56.00814,-132.6634383,325.2,22.3,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:11:13,311082000,56.00705,-132.662065,325.1,22.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:10:28,311082000,56.00304333,-132.6570117,325.4,22.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:10:13,311082000,56.001955,-132.6556467,325.4,22.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:10:08,311082000,56.00153667,-132.6551183,325.4,22.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:09:56,311082000,56.00053833,-132.6538667,325.4,22.2,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:09:39,311082000,55.99903667,-132.6519833,325.4,22.1,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-24T02:09:13,311082000,55.99694667,-132.6493717,325.1,22.1,327,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
