bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-02T12:58:13,249053000,55.23286667,-131.4292833,0,304.0,17.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:58:07,249053000,55.23273333,-131.4289167,0,303.3,17.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:58:01,249053000,55.2325,-131.42835,0,303.3,17.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:57:55,249053000,55.2322,-131.4275167,0,302.0,17.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:57:49,249053000,55.2319,-131.4266833,0,301.3,17.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:57:42,249053000,55.23168333,-131.4261,0,301.3,17.5,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:57:36,249053000,55.2314,-131.4252667,0,300.3,17.5,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:57:31,249053000,55.23116667,-131.42455,0,300.0,17.5,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:57:25,249053000,55.23086667,-131.4236667,0,299.0,17.5,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:57:19,249053000,55.23063333,-131.42295,0,298.3,17.5,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:57:13,249053000,55.23043333,-131.4223667,0,298.6,17.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:57:07,249053000,55.23021667,-131.42165,0,298.0,17.5,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:57:01,249053000,55.22995,-131.4207833,0,298.0,17.5,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:56:55,249053000,55.22973333,-131.4200333,0,298.0,17.5,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:56:48,249053000,55.22941667,-131.4190167,0,298.0,17.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:56:42,249053000,55.22926667,-131.4184333,0,298.0,17.5,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:56:36,249053000,55.22901667,-131.4176667,0,298.0,17.4,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:56:31,249053000,55.22885,-131.4170833,0,298.0,17.4,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:56:25,249053000,55.22858333,-131.4162167,0,296.6,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:56:19,249053000,55.22841667,-131.4156,0,297.0,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:56:13,249053000,55.2282,-131.4148833,0,297.0,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:56:07,249053000,55.22795,-131.414,0,297.3,17.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:56:01,249053000,55.22768333,-131.4131333,0,297.3,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:55:55,249053000,55.22741667,-131.41215,0,297.3,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:55:51,249053000,55.2273,-131.4117833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:55:48,249053000,55.2273,-131.4117833,0,297.3,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:55:42,249053000,55.22708333,-131.4110667,0,297.3,17.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:55:36,249053000,55.22685,-131.4103167,0,297.0,17.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:55:31,249053000,55.22665,-131.4095833,0,296.9,17.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:55:25,249053000,55.22635,-131.4086167,0,297.3,17.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:55:19,249053000,55.22618333,-131.408,0,296.9,17.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:55:13,249053000,55.22593333,-131.4071667,0,296.9,17.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:55:07,249053000,55.22571667,-131.4064333,0,296.9,17.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:55:01,249053000,55.22555,-131.4058333,0,296.9,17.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:54:55,249053000,55.22528333,-131.4049833,0,296.9,17.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:54:48,249053000,55.22511667,-131.4043833,0,296.9,17.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:54:42,249053000,55.22488333,-131.4035333,0,296.9,16.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:54:36,249053000,55.22463333,-131.4027,0,297.3,16.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:54:31,249053000,55.22445,-131.4021167,0,296.9,16.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:54:25,249053000,55.22425,-131.4014,0,296.9,16.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:54:19,249053000,55.224,-131.40055,0,296.9,16.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:54:13,249053000,55.22381667,-131.3999667,0,296.9,16.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:54:07,249053000,55.22356667,-131.3991333,0,296.6,16.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:54:01,249053000,55.2233,-131.3981667,0,296.6,16.6,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:53:55,249053000,55.22315,-131.3977,0,296.6,16.6,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:53:48,249053000,55.22288333,-131.39685,0,296.9,16.6,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:53:42,249053000,55.22268333,-131.39615,0,296.6,16.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:53:36,249053000,55.22248333,-131.39545,0,296.6,16.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:53:31,249053000,55.2223,-131.3947667,0,296.6,16.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:53:25,249053000,55.2221,-131.3940667,0,296.6,16.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:53:19,249053000,55.22191667,-131.3934833,0,296.6,16.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:53:13,249053000,55.22173333,-131.3928167,0,296.6,16.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:53:07,249053000,55.2215,-131.3919833,0,296.5,16.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:53:01,249053000,55.22133333,-131.3914167,0,296.2,16.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:52:55,249053000,55.22108333,-131.3905833,0,296.2,16.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:52:48,249053000,55.22083333,-131.3896667,0,296.8,16.2,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:52:43,249053000,55.22066667,-131.3891167,0,296.8,16.2,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:52:37,249053000,55.2204,-131.3881833,0,296.2,16.2,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:52:31,249053000,55.22026667,-131.3877333,0,296.2,16.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:52:25,249053000,55.22011667,-131.38715,0,296.2,16.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:52:19,249053000,55.21991667,-131.3864667,0,296.2,16.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:52:13,249053000,55.21965,-131.3855333,0,296.2,16.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:52:07,249053000,55.2195,-131.3849667,0,296.2,16.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:52:01,249053000,55.21926667,-131.3841333,0,296.2,16.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:51:55,249053000,55.21903333,-131.38335,0,296.2,16.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:51:48,249053000,55.21881667,-131.3826333,0,296.2,16.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:51:43,249053000,55.21868333,-131.3821167,0,296.2,16.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:51:37,249053000,55.21843333,-131.3813167,0,296.2,16.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:51:31,249053000,55.21826667,-131.38075,0,296.2,16.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:51:25,249053000,55.21808333,-131.38005,0,296.1,15.9,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:51:19,249053000,55.21791667,-131.3794,0,296.1,15.9,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:51:13,249053000,55.21765,-131.3784833,0,296.1,15.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:51:07,249053000,55.21751667,-131.37805,0,296.5,15.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:51:01,249053000,55.21731667,-131.3773833,0,296.5,15.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:50:55,249053000,55.21713333,-131.3767,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:50:49,249053000,55.21695,-131.3760167,0,296.1,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:50:43,249053000,55.21675,-131.3753667,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:50:37,249053000,55.21653333,-131.3745833,0,296.5,15.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:50:31,249053000,55.21638333,-131.3740167,0,296.5,15.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:50:25,249053000,55.21616667,-131.37325,0,296.1,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:50:19,249053000,55.2159,-131.3723333,0,296.1,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:50:13,249053000,55.21575,-131.3717833,0,296.1,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:50:07,249053000,55.21556667,-131.3711167,0,296.1,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:50:01,249053000,55.21538333,-131.37045,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:49:55,249053000,55.21516667,-131.3696833,0,296.1,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:49:52,249053000,55.2149,-131.3687833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:49:49,249053000,55.2149,-131.3687833,0,296.1,15.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:49:43,249053000,55.21486667,-131.3686,0,296.1,15.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:49:37,249053000,55.21463333,-131.3678167,0,296.1,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:49:31,249053000,55.21441667,-131.36705,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:49:25,249053000,55.21418333,-131.36615,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:49:19,249053000,55.21408333,-131.3658333,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:49:13,249053000,55.2139,-131.3651667,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:49:07,249053000,55.21366667,-131.3643833,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:49:01,249053000,55.2135,-131.3638167,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:48:55,249053000,55.21328333,-131.36305,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:48:49,249053000,55.2131,-131.3623667,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:48:43,249053000,55.2129,-131.3616833,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:48:37,249053000,55.21268333,-131.3609167,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:48:31,249053000,55.21253333,-131.3603667,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:48:25,249053000,55.21216667,-131.3591333,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:48:19,249053000,55.21206667,-131.3587833,0,296.1,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:48:13,249053000,55.21191667,-131.3582333,0,296.1,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:48:07,249053000,55.2117,-131.35745,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:48:01,249053000,55.2115,-131.3568,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:47:55,249053000,55.21131667,-131.3561333,0,296.1,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:47:49,249053000,55.2111,-131.3554667,0,296.1,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:47:43,249053000,55.21083333,-131.3544833,0,296.1,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:47:37,249053000,55.21073333,-131.35415,0,296.5,15.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:47:30,249053000,55.21051667,-131.35335,0,296.9,15.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:47:25,249053000,55.21036667,-131.3528167,0,296.9,15.9,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:47:19,249053000,55.21015,-131.3521333,0,296.1,15.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:47:13,249053000,55.20996667,-131.3514833,0,296.1,15.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:47:07,249053000,55.20975,-131.3506833,0,296.1,15.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:47:00,249053000,55.20945,-131.3497,0,296.5,15.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:46:54,249053000,55.2092,-131.3488,0,296.5,15.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:46:49,249053000,55.20918333,-131.3487167,0,296.1,15.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:46:43,249053000,55.20896667,-131.3479167,0,296.1,15.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:46:37,249053000,55.20881667,-131.3473833,0,296.1,15.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:46:30,249053000,55.20858333,-131.3466,0,296.1,15.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:46:25,249053000,55.2084,-131.34595,0,296.5,15.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:46:19,249053000,55.20823333,-131.3453,0,296.5,15.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:46:13,249053000,55.20805,-131.3446333,0,296.5,15.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:46:06,249053000,55.2078,-131.3438667,0,296.5,15.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:46:00,249053000,55.20756667,-131.3429833,0,296.5,15.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:45:54,249053000,55.20743333,-131.3425667,0,296.5,15.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:45:49,249053000,55.2073,-131.3420333,0,296.1,15.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:45:43,249053000,55.2071,-131.3413667,0,296.1,15.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:45:37,249053000,55.20678333,-131.3402667,0,296.1,15.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:45:30,249053000,55.2067,-131.3399333,0,296.1,15.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:45:25,249053000,55.20655,-131.3394,0,296.4,15.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:45:19,249053000,55.20631667,-131.33865,0,296.1,15.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:45:13,249053000,55.20613333,-131.338,0,296.4,15.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:45:06,249053000,55.20593333,-131.33725,0,296.4,15.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:45:00,249053000,55.20573333,-131.3365833,0,296.4,15.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:44:54,249053000,55.20551667,-131.3358333,0,296.4,15.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:44:49,249053000,55.20536667,-131.3352833,0,296.4,15.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:44:43,249053000,55.20518333,-131.3346167,0,296.1,15.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:44:37,249053000,55.20501667,-131.3340833,0,296.0,15.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:44:30,249053000,55.2048,-131.3333167,0,296.0,15.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:44:25,249053000,55.2046,-131.3327,0,296.0,14.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:44:19,249053000,55.20435,-131.3317167,0,296.4,14.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:44:13,249053000,55.20421667,-131.3312833,0,296.0,14.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:44:07,249053000,55.20401667,-131.33065,0,296.0,14.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:44:00,249053000,55.20385,-131.33,0,296.0,14.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:43:54,249053000,55.20365,-131.32925,0,296.0,14.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:43:49,249053000,55.20353333,-131.32885,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:43:49,249053000,55.20353333,-131.32885,0,295.0,14.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:43:43,249053000,55.20335,-131.3282167,0,295.0,14.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:43:37,249053000,55.20316667,-131.3274667,0,295.0,14.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:43:30,249053000,55.20296667,-131.3267167,0,294.6,14.6,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:43:25,249053000,55.20268333,-131.3256667,0,295.0,14.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:43:19,249053000,55.20265,-131.3255833,0,295.0,14.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:43:13,249053000,55.20246667,-131.32485,0,295.0,14.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:43:08,249053000,55.20231667,-131.32435,0,295.4,14.4,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:43:06,249053000,55.20228333,-131.3242167,0,295.0,14.4,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:42:59,249053000,55.20208333,-131.3234667,0,295.4,14.4,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:42:54,249053000,55.20193333,-131.32285,0,295.3,14.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:42:49,249053000,55.20165,-131.3218167,0,295.3,14.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:42:48,249053000,55.20166667,-131.3219167,0,295.3,14.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:42:43,249053000,55.20158333,-131.32165,0,295.3,14.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:42:38,249053000,55.20145,-131.32115,0,295.3,14.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:42:37,249053000,55.20145,-131.3211333,0,295.3,14.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:42:30,249053000,55.20115,-131.32,0,295.3,14.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:42:29,249053000,55.20113333,-131.3199833,0,295.3,14.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:42:25,249053000,55.20111667,-131.3199167,0,295.3,14.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:42:19,249053000,55.20091667,-131.3192,0,295.7,14.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:42:08,249053000,55.20063333,-131.3181333,0,295.7,14.0,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:41:59,249053000,55.20033333,-131.3170833,0,295.7,14.0,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:41:48,249053000,55.20006667,-131.3161,0,295.7,13.9,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:41:38,249053000,55.19976667,-131.3150333,0,295.7,13.9,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:41:29,249053000,55.1995,-131.3140833,0,295.7,13.9,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:41:19,249053000,55.19923333,-131.31305,0,296.1,13.8,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:41:10,249053000,55.19898333,-131.3121833,0,295.7,13.8,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:40:58,249053000,55.19866667,-131.3110333,0,296.1,13.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:40:48,249053000,55.19836667,-131.3099667,0,296.1,13.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:40:38,249053000,55.1981,-131.3090333,0,295.7,13.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:40:19,249053000,55.19756667,-131.3071833,0,296.1,13.6,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:40:10,249053000,55.19728333,-131.3061667,0,296.1,13.6,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:39:58,249053000,55.19693333,-131.3049,0,296.1,13.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:39:50,249053000,55.19675,-131.3043167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:39:50,249053000,55.19675,-131.3043167,0,296.1,13.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:39:40,249053000,55.19635,-131.3029,0,296.1,13.4,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:39:29,249053000,55.19611667,-131.30215,0,296.1,13.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-02T12:39:19,249053000,55.19583333,-131.30115,0,296.1,13.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
