bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-22T13:48:49,310344000,57.00471667,-134.2683167,0,31.6,17.1,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:48:45,310344000,57.00431667,-134.2688,0,31.6,17.1,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:48:38,310344000,57.00391667,-134.2692333,0,31.6,17.1,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:48:31,310344000,57.00345,-134.2697833,0,32.6,17.1,30,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:48:08,310344000,57.00195,-134.27155,0,33.0,17.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:48:03,310344000,57.00155,-134.2720167,0,33.0,17.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:47:49,310344000,57.0007,-134.27305,0,33.0,16.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:47:43,310344000,57.0003,-134.2735167,0,33.0,16.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:47:38,310344000,57.00006667,-134.2738,0,33.0,16.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:47:32,310344000,56.99958333,-134.2743833,0,33.0,16.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:47:26,310344000,56.9992,-134.27485,0,33.0,16.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:47:13,310344000,56.9984,-134.2757833,0,33.0,16.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:47:03,310344000,56.99771667,-134.2766333,0,32.7,16.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:46:56,310344000,56.99723333,-134.2772,0,33.0,16.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:46:49,310344000,56.99683333,-134.27765,0,33.0,16.6,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:46:38,310344000,56.99605,-134.2786,0,33.0,16.6,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:46:33,310344000,56.99566667,-134.27905,0,32.7,16.6,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:46:26,310344000,56.99528333,-134.2795,0,32.7,16.5,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:46:20,310344000,56.9949,-134.27995,0,33.0,16.5,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:46:13,310344000,56.99443333,-134.2804833,0,33.0,16.5,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:46:09,310344000,56.99411667,-134.28085,0,33.0,16.4,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:45:58,310344000,56.99335,-134.28175,0,33.0,16.4,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:45:49,310344000,56.99296667,-134.2821833,0,33.0,16.4,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:45:38,310344000,56.99221667,-134.2831,0,33.1,16.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:45:32,310344000,56.99191667,-134.2834667,0,33.1,16.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:44:37,310344000,56.98845,-134.2876333,0,33.1,16.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:44:32,310344000,56.98808333,-134.2880833,0,33.1,16.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:44:26,310344000,56.98771667,-134.2885333,0,32.7,16.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:44:13,310344000,56.98695,-134.2894167,0,33.1,15.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:44:09,310344000,56.98666667,-134.2897833,0,32.8,15.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:44:02,310344000,56.98621667,-134.2903,0,32.4,15.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:43:55,310344000,56.98585,-134.2907333,0,32.8,15.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:43:49,310344000,56.98548333,-134.2911833,0,32.8,15.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:43:44,310344000,56.98511667,-134.2916167,0,32.4,15.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:43:37,310344000,56.98475,-134.29205,0,32.0,15.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:43:15,310344000,56.98328333,-134.2937667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:43:13,310344000,56.98328333,-134.2937667,0,32.1,15.5,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:43:08,310344000,56.98293333,-134.2941833,0,32.4,15.5,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:42:50,310344000,56.98185,-134.29545,0,32.1,15.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:42:44,310344000,56.98148333,-134.2958667,0,32.4,15.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:42:32,310344000,56.98076667,-134.2967,0,32.1,15.2,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:42:26,310344000,56.98041667,-134.2971167,0,32.1,15.2,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:42:20,310344000,56.98005,-134.2975167,0,32.1,15.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:42:16,310344000,56.9797,-134.29795,0,31.7,15.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:42:08,310344000,56.97941667,-134.2982667,0,32.1,15.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:41:56,310344000,56.97865,-134.2991833,0,32.1,15.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:41:50,310344000,56.9783,-134.2995833,0,32.1,15.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:41:26,310344000,56.97695,-134.3011333,0,31.7,14.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:41:13,310344000,56.97618333,-134.3020333,0,31.7,14.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:41:08,310344000,56.97585,-134.3024333,0,31.7,14.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:41:02,310344000,56.9755,-134.3028167,0,31.7,14.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:40:56,310344000,56.97515,-134.3032,0,32.1,14.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:40:49,310344000,56.97481667,-134.3036,0,32.1,14.6,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:40:44,310344000,56.97446667,-134.3040167,0,31.7,14.6,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:40:38,310344000,56.97413333,-134.3044167,0,32.1,14.5,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:40:31,310344000,56.97371667,-134.3048833,0,32.1,14.5,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:40:13,310344000,56.97276667,-134.3059667,0,32.2,14.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:40:10,310344000,56.97261667,-134.3061167,0,32.2,14.3,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:40:02,310344000,56.97215,-134.3066667,0,31.8,14.2,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:39:49,310344000,56.97148333,-134.3074333,0,31.8,14.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:38:50,310344000,56.96818333,-134.3112333,0,31.4,13.5,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:38:40,310344000,56.96773333,-134.3117333,0,31.4,13.4,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:38:10,310344000,56.96616667,-134.3135167,0,31.0,13.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:37:59,310344000,56.96553333,-134.3142,0,31.0,13.0,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:37:49,310344000,56.9651,-134.3146833,0,31.0,12.9,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:37:20,310344000,56.96351667,-134.3164333,0,31.4,12.7,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:37:16,310344000,56.96305,-134.3169667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:37:10,310344000,56.96305,-134.3169667,0,31.0,12.6,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:36:30,310344000,56.96111667,-134.3191167,0,31.0,12.1,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:36:10,310344000,56.96015,-134.3201667,0,31.0,11.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:34:51,310344000,56.95655,-134.3241333,0,31.0,10.8,31,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:34:11,310344000,56.9549,-134.3259667,0,32.0,10.2,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:33:59,310344000,56.95443333,-134.3265333,0,32.5,10.0,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:33:39,310344000,56.95368333,-134.3274167,0,33.1,9.6,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:32:50,310344000,56.95195,-134.3294833,0,33.0,8.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:32:29,310344000,56.95126667,-134.3303,0,34.3,8.4,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:32:20,310344000,56.95096667,-134.3306833,0,34.3,8.2,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:32:11,310344000,56.95065,-134.3310667,0,36.0,8.1,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:31:50,310344000,56.95001667,-134.3318833,0,36.7,8.0,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:31:20,310344000,56.94908333,-134.33315,0,36.6,8.8,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:31:17,310344000,56.9488,-134.3335667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:31:11,310344000,56.9488,-134.3335667,0,36.6,9.0,36,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:31:00,310344000,56.94843333,-134.3340667,0,36.2,9.2,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:30:50,310344000,56.9481,-134.3345,0,34.0,9.4,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:30:20,310344000,56.94701667,-134.3358167,0,33.4,9.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:30:11,310344000,56.94661667,-134.3363,0,33.4,9.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:29:39,310344000,56.94545,-134.3377167,0,32.8,9.6,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:29:31,310344000,56.94513333,-134.3380833,0,33.3,9.5,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:28:59,310344000,56.94396667,-134.3395,0,32.7,9.3,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:28:49,310344000,56.94366667,-134.33985,0,32.7,9.2,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:28:09,310344000,56.94221667,-134.3415667,0,32.0,8.8,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:28:02,310344000,56.94193333,-134.3419,0,32.0,8.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:27:49,310344000,56.94158333,-134.3423167,0,32.0,8.6,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:27:31,310344000,56.94093333,-134.3430667,0,31.9,8.3,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:27:09,310344000,56.94026667,-134.3438167,0,31.9,8.2,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:27:01,310344000,56.93991667,-134.3442167,0,31.9,8.3,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:26:50,310344000,56.93961667,-134.3445667,0,31.2,8.3,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:26:39,310344000,56.93928333,-134.3449333,0,31.2,8.4,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:26:31,310344000,56.93901667,-134.34525,0,31.3,8.5,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:26:09,310344000,56.93825,-134.3461333,0,32.0,8.6,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:26:00,310344000,56.93796667,-134.3464667,0,32.0,8.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:25:31,310344000,56.93693333,-134.34765,0,32.0,9.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:25:21,310344000,56.93651667,-134.3481333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:25:20,310344000,56.93651667,-134.3481333,0,32.1,9.1,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:25:10,310344000,56.93621667,-134.3484833,0,32.1,9.2,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:25:00,310344000,56.93586667,-134.3488667,0,32.1,9.3,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:24:49,310344000,56.93548333,-134.3493333,0,32.1,9.4,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:24:29,310344000,56.93475,-134.35015,0,32.2,9.7,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:24:09,310344000,56.934,-134.3510833,0,32.2,10.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:24:00,310344000,56.93361667,-134.3515333,0,32.2,10.1,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:23:09,310344000,56.93153333,-134.35395,0,31.9,11.2,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:23:00,310344000,56.93111667,-134.35445,0,33.4,11.3,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:22:49,310344000,56.93065,-134.355,0,33.0,11.5,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:22:39,310344000,56.93015,-134.3555333,0,33.0,11.7,35,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:22:18,310344000,56.92928333,-134.3565833,0,31.5,11.9,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:22:09,310344000,56.92883333,-134.3571,0,32.0,12.0,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:21:39,310344000,56.9274,-134.3587167,0,32.1,12.3,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:21:29,310344000,56.92688333,-134.3593167,0,32.1,12.4,34,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:21:00,310344000,56.92543333,-134.3609167,0,31.1,12.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:20:49,310344000,56.9249,-134.3615167,0,31.2,12.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:20:40,310344000,56.92441667,-134.3620833,0,31.2,12.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:20:24,310344000,56.92361667,-134.3629667,0,31.2,13.1,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:20:18,310344000,56.92336667,-134.36325,0,31.2,13.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:20:17,310344000,56.9233,-134.3633167,0,31.2,13.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:20:12,310344000,56.92298333,-134.3636667,0,31.2,13.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:20:09,310344000,56.92286667,-134.3638,0,31.2,13.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:20:05,310344000,56.92266667,-134.3640167,0,31.2,13.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:19:40,310344000,56.92128333,-134.3655667,0,31.2,13.4,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:19:29,310344000,56.92078333,-134.36615,0,31.7,13.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:19:24,310344000,56.92045,-134.3665167,0,31.3,13.5,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:19:17,310344000,56.92013333,-134.3668667,0,31.3,13.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:19:15,310344000,56.91981667,-134.3672333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:19:11,310344000,56.91981667,-134.3672333,0,31.3,13.6,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:19:05,310344000,56.9195,-134.3676,0,31.7,13.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:19:00,310344000,56.91916667,-134.3679667,0,31.3,13.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:18:53,310344000,56.91885,-134.3683333,0,31.3,13.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:18:48,310344000,56.9186,-134.3686167,0,31.3,13.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:18:35,310344000,56.91788333,-134.3694167,0,31.3,13.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:18:30,310344000,56.91755,-134.3698,0,31.3,13.7,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:18:11,310344000,56.91658333,-134.3708833,0,31.3,13.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:18:06,310344000,56.9162,-134.3713333,0,31.3,13.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:18:00,310344000,56.91593333,-134.3716167,0,31.3,13.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:17:53,310344000,56.91555,-134.37205,0,31.3,13.8,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:17:41,310344000,56.91495,-134.3727167,0,31.3,13.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:17:35,310344000,56.91463333,-134.3730667,0,31.3,13.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:17:30,310344000,56.9143,-134.3734333,0,31.3,13.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:17:18,310344000,56.91365,-134.3741833,0,31.3,13.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:17:11,310344000,56.91331667,-134.37455,0,31.3,13.9,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:17:05,310344000,56.91298333,-134.3749167,0,31.7,14.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:17:00,310344000,56.91265,-134.3753,0,31.3,14.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:16:54,310344000,56.9124,-134.3755833,0,31.3,14.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:16:48,310344000,56.91206667,-134.3759667,0,31.7,14.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:16:42,310344000,56.91166667,-134.3764167,0,31.7,14.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:16:29,310344000,56.911,-134.3771833,0,31.7,14.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:16:06,310344000,56.90968333,-134.3787,0,31.3,14.1,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:15:48,310344000,56.90875,-134.3797667,0,31.7,14.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:15:41,310344000,56.90835,-134.3802167,0,31.3,14.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:15:36,310344000,56.908,-134.3806,0,32.1,14.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:15:30,310344000,56.90766667,-134.3809667,0,30.7,14.3,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:15:17,310344000,56.90698333,-134.3817167,0,30.4,14.4,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:15:13,310344000,56.90671667,-134.3820167,0,30.8,14.4,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:15:00,310344000,56.90603333,-134.3827833,0,30.8,14.5,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:14:54,310344000,56.90568333,-134.38315,0,30.8,14.5,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:14:48,310344000,56.90528333,-134.3836,0,30.8,14.6,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:14:41,310344000,56.90493333,-134.3839667,0,30.8,14.6,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:14:30,310344000,56.90423333,-134.3847333,0,31.2,14.7,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:14:24,310344000,56.9039,-134.3851167,0,31.2,14.7,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:14:18,310344000,56.90355,-134.3855167,0,31.2,14.7,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:14:13,310344000,56.9032,-134.3859167,0,31.2,14.8,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:14:05,310344000,56.90283333,-134.3863167,0,31.2,14.8,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:13:59,310344000,56.90248333,-134.3867,0,31.2,14.9,32,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:13:42,310344000,56.9015,-134.3878,0,31.8,15.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:13:35,310344000,56.90106667,-134.3882833,0,32.2,15.0,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:13:29,310344000,56.90071667,-134.3887,0,32.6,15.1,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:13:18,310344000,56.90001667,-134.3895333,0,32.2,15.2,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:13:14,310344000,56.89973333,-134.3898333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:13:12,310344000,56.89973333,-134.3898333,0,32.6,15.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-09-22T13:13:06,310344000,56.89935,-134.3902667,0,32.6,15.3,33,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
