bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T12:24:15,310344000,58.18046667,-134.25435,0,98.9,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:24:05,310344000,58.18055,-134.2553333,0,98.9,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:23:54,310344000,58.18065,-134.2566,0,98.9,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:23:45,310344000,58.18071667,-134.25735,0,98.4,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:23:34,310344000,58.18081667,-134.2586,0,98.4,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:23:24,310344000,58.18091667,-134.25975,0,98.9,12.1,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:23:15,310344000,58.18098333,-134.2606167,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:23:05,310344000,58.18106667,-134.2616333,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:22:55,310344000,58.18115,-134.26265,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:22:46,310344000,58.18123333,-134.2637667,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:22:34,310344000,58.18133333,-134.2649167,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:22:24,310344000,58.1814,-134.2659333,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:22:15,310344000,58.18148333,-134.2669333,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:22:05,310344000,58.18156667,-134.26795,0,98.0,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:21:55,310344000,58.18165,-134.2690833,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:21:45,310344000,58.18173333,-134.2699667,0,98.0,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:21:34,310344000,58.18181667,-134.2712333,0,98.0,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:21:28,310344000,58.18191667,-134.2723667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:21:24,310344000,58.18191667,-134.2723667,0,98.0,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:21:15,310344000,58.18198333,-134.27325,0,98.0,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:21:05,310344000,58.18205,-134.2742667,0,98.0,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:20:55,310344000,58.18213333,-134.2752833,0,98.0,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:20:45,310344000,58.18221667,-134.2763,0,98.0,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:20:34,310344000,58.1823,-134.2775667,0,98.0,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:20:25,310344000,58.18238333,-134.2785667,0,98.0,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:20:14,310344000,58.18246667,-134.2797333,0,98.0,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:20:05,310344000,58.18253333,-134.2806167,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:19:55,310344000,58.18261667,-134.2816333,0,98.0,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:19:45,310344000,58.1827,-134.2826333,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:19:34,310344000,58.1828,-134.2839,0,98.0,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:19:25,310344000,58.18286667,-134.2848,0,98.0,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:19:14,310344000,58.18295,-134.2859167,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:19:05,310344000,58.18303333,-134.2869333,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:18:55,310344000,58.18311667,-134.2879333,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:18:45,310344000,58.1832,-134.28895,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:18:34,310344000,58.18328333,-134.2902,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:18:25,310344000,58.18335,-134.2911,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:18:14,310344000,58.18345,-134.2923667,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:18:05,310344000,58.18353333,-134.2932333,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:17:55,310344000,58.1836,-134.29425,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:17:45,310344000,58.18368333,-134.29525,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:17:34,310344000,58.18378333,-134.2965167,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:17:25,310344000,58.18385,-134.2974,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:17:14,310344000,58.18395,-134.2986833,0,98.9,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:17:05,310344000,58.18401667,-134.2995833,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:16:55,310344000,58.1841,-134.3007,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:16:45,310344000,58.18418333,-134.3016,0,98.9,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:16:34,310344000,58.18428333,-134.3027333,0,98.4,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:16:25,310344000,58.18435,-134.30375,0,98.9,12.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:16:14,310344000,58.18445,-134.3049,0,99.4,12.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:16:05,310344000,58.18453333,-134.3059,0,99.4,12.2,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:15:54,310344000,58.18463333,-134.3070333,0,100.0,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:15:45,310344000,58.18471667,-134.3079167,0,100.4,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:15:34,310344000,58.18485,-134.3091833,0,100.4,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:15:30,310344000,58.18493333,-134.3100667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:15:25,310344000,58.18493333,-134.3100667,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:15:14,310344000,58.18505,-134.3113167,0,100.4,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:15:06,310344000,58.18511667,-134.3120833,0,100.4,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:14:54,310344000,58.18525,-134.3133333,0,100.4,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:14:45,310344000,58.18533333,-134.3142167,0,100.4,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:14:34,310344000,58.18543333,-134.31535,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:14:25,310344000,58.18555,-134.3163667,0,100.4,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:14:14,310344000,58.18566667,-134.3175,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:14:06,310344000,58.18575,-134.3183833,0,100.4,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:13:54,310344000,58.18586667,-134.3195167,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:13:34,310344000,58.18606667,-134.3216667,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:13:14,310344000,58.18631667,-134.3239333,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:13:06,310344000,58.18638333,-134.3246833,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:12:54,310344000,58.18651667,-134.3259333,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:12:44,310344000,58.18661667,-134.3269333,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:12:34,310344000,58.18671667,-134.32795,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:12:25,310344000,58.18681667,-134.32895,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:12:15,310344000,58.1869,-134.32995,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:12:06,310344000,58.18701667,-134.3309667,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:11:54,310344000,58.18715,-134.3321,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:11:44,310344000,58.18726667,-134.3332333,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:11:34,310344000,58.18736667,-134.33425,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:11:25,310344000,58.18746667,-134.33525,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:11:15,310344000,58.1876,-134.3363833,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:11:06,310344000,58.18768333,-134.3372667,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:10:54,310344000,58.1878,-134.3385167,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:10:34,310344000,58.188,-134.3406333,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:10:25,310344000,58.1881,-134.3415167,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:10:15,310344000,58.1882,-134.3425333,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:10:06,310344000,58.18831667,-134.3435333,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:09:54,310344000,58.18841667,-134.3446667,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:09:44,310344000,58.18855,-134.3458,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:09:35,310344000,58.18863333,-134.3466833,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:09:28,310344000,58.18875,-134.3478167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:09:25,310344000,58.18875,-134.3478167,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:09:15,310344000,58.18886667,-134.34895,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:09:06,310344000,58.18895,-134.3498167,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:08:44,310344000,58.18918333,-134.3520833,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:08:35,310344000,58.18928333,-134.3529667,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:08:25,310344000,58.1894,-134.3540833,0,100.9,12.2,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:08:15,310344000,58.1895,-134.3551,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:08:06,310344000,58.1896,-134.3561,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:07:55,310344000,58.18971667,-134.3570833,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:07:44,310344000,58.18983333,-134.35835,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:07:44,310344000,58.19,-134.363333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:07:35,310344000,58.18993333,-134.3592167,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:07:25,310344000,58.19003333,-134.36035,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:07:15,310344000,58.19015,-134.3613333,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:07:04,310344000,58.19025,-134.36245,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:06:55,310344000,58.19035,-134.3633333,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:06:44,310344000,58.19048333,-134.3645667,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:06:35,310344000,58.19056667,-134.3654333,0,100.9,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:06:25,310344000,58.19068333,-134.3665667,0,100.9,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:06:15,310344000,58.1908,-134.3676833,0,100.9,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:06:04,310344000,58.1909,-134.3686833,0,100.9,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:05:55,310344000,58.191,-134.36955,0,100.9,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:05:44,310344000,58.19113333,-134.3708,0,100.9,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:05:35,310344000,58.19121667,-134.37165,0,100.9,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:05:25,310344000,58.19133333,-134.3727667,0,100.9,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:05:15,310344000,58.19145,-134.3737667,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:05:04,310344000,58.19153333,-134.37475,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:04:54,310344000,58.19166667,-134.376,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:04:44,310344000,58.19176667,-134.3768833,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:04:35,310344000,58.19186667,-134.3778667,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:04:25,310344000,58.19196667,-134.3788833,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:04:15,310344000,58.19208333,-134.38,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:04:04,310344000,58.19218333,-134.3811167,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:03:54,310344000,58.1923,-134.3821167,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:03:44,310344000,58.19241667,-134.38325,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:03:35,310344000,58.1925,-134.3839833,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:03:29,310344000,58.19261667,-134.3851167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:03:25,310344000,58.19261667,-134.3851167,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:03:15,310344000,58.19273333,-134.3862333,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:03:05,310344000,58.19285,-134.38735,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:02:54,310344000,58.19295,-134.38835,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:02:44,310344000,58.19308333,-134.3893667,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:02:35,310344000,58.19316667,-134.3903667,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:02:25,310344000,58.19328333,-134.3913667,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:02:15,310344000,58.1934,-134.3924667,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:02:05,310344000,58.1935,-134.3934833,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:01:54,310344000,58.19361667,-134.3946,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:01:44,310344000,58.19373333,-134.3955833,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:01:34,310344000,58.19383333,-134.3967,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:01:25,310344000,58.19393333,-134.3975667,0,101.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:01:15,310344000,58.19403333,-134.3987,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:01:05,310344000,58.19416667,-134.3998333,0,100.9,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:00:54,310344000,58.19426667,-134.4008167,0,100.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:00:44,310344000,58.19436667,-134.4018333,0,100.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:00:34,310344000,58.19448333,-134.40295,0,100.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:00:25,310344000,58.19458333,-134.4038167,0,100.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:00:15,310344000,58.19466667,-134.4048167,0,100.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T12:00:05,310344000,58.19478333,-134.4059333,0,100.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:59:54,310344000,58.19488333,-134.4070667,0,100.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:59:44,310344000,58.19496667,-134.4080667,0,100.4,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:59:34,310344000,58.19508333,-134.40905,0,100.0,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:59:25,310344000,58.19518333,-134.4100667,0,100.0,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:59:15,310344000,58.19526667,-134.41105,0,100.0,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:59:05,310344000,58.19536667,-134.4121667,0,99.5,12.1,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:58:54,310344000,58.19548333,-134.4133,0,99.5,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:58:44,310344000,58.19558333,-134.4143,0,99.0,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:58:34,310344000,58.19568333,-134.4154167,0,99.5,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:58:25,310344000,58.19575,-134.4163,0,99.0,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:58:15,310344000,58.19583333,-134.4173,0,99.0,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:58:05,310344000,58.19593333,-134.4184167,0,99.0,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:57:54,310344000,58.19603333,-134.41955,0,99.5,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:57:44,310344000,58.19611667,-134.4205333,0,99.0,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:57:34,310344000,58.1962,-134.4215333,0,99.5,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:57:25,310344000,58.1963,-134.4225333,0,99.5,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:57:24,310344000,58.19638333,-134.4235333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:57:15,310344000,58.19638333,-134.4235333,0,99.5,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:57:05,310344000,58.19648333,-134.42465,0,99.5,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:56:54,310344000,58.19658333,-134.4257667,0,100.0,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:56:44,310344000,58.19666667,-134.42675,0,100.0,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:56:34,310344000,58.19678333,-134.4278667,0,100.0,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:56:25,310344000,58.19688333,-134.4287333,0,100.0,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:56:15,310344000,58.19696667,-134.4297167,0,100.4,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:56:05,310344000,58.19705,-134.4307333,0,100.4,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:55:54,310344000,58.19718333,-134.4319667,0,100.9,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:55:44,310344000,58.19726667,-134.43295,0,100.4,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:55:34,310344000,58.19736667,-134.4339333,0,100.9,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:55:24,310344000,58.1975,-134.43505,0,100.4,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:55:15,310344000,58.19756667,-134.4357833,0,100.4,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:55:05,310344000,58.1977,-134.4370167,0,100.9,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:54:54,310344000,58.19781667,-134.43815,0,100.4,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:54:44,310344000,58.19788333,-134.4391333,0,101.4,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:54:34,310344000,58.19801667,-134.4401167,0,100.4,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:54:24,310344000,58.19811667,-134.4411,0,100.9,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:54:15,310344000,58.1982,-134.4421,0,100.4,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:54:05,310344000,58.19831667,-134.4430667,0,100.4,12.0,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-27T11:53:54,310344000,58.19846667,-134.4443167,0,102.4,11.9,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
