bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-09T15:18:52,309653000,56.59640833,-134.4916,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:18:40,309653000,56.59524167,-134.4915,356.7,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:18:28,309653000,56.59409333,-134.491385,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:18:21,309653000,56.59352667,-134.4913333,357.0,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:18:17,309653000,56.59294333,-134.491285,357.7,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:18:03,309653000,56.59177833,-134.4911833,356.7,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:17:58,309653000,56.59131167,-134.49115,357.7,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:17:52,309653000,56.59072833,-134.4911,357.7,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:17:34,309653000,56.58899667,-134.4909517,357.7,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:17:28,309653000,56.58843,-134.4909,357.4,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:16:40,309653000,56.583815,-134.4904517,357.7,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:16:28,309653000,56.582665,-134.4903517,357.4,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:16:21,309653000,56.58208333,-134.4903017,356.4,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:16:16,309653000,56.58151667,-134.4902517,356.7,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:16:10,309653000,56.58093333,-134.490185,356.7,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:16:00,309653000,56.57978333,-134.490085,356.4,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:15:21,309653000,56.57622,-134.4897183,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:15:16,309653000,56.57563667,-134.4896517,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:15:10,309653000,56.57517,-134.4896017,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:15:03,309653000,56.57448667,-134.489535,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:14:46,309653000,56.572855,-134.4893683,356.7,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:14:34,309653000,56.57168833,-134.4892517,356.7,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:14:22,309653000,56.57053833,-134.4891517,356.7,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:14:10,309653000,56.56949,-134.4890517,357.7,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:13:51,309653000,56.56755667,-134.488885,357.7,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:13:47,309653000,56.56709167,-134.4888517,357.7,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:13:34,309653000,56.56594167,-134.4887517,357.7,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:13:16,309653000,56.56410833,-134.4886017,357.4,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:13:03,309653000,56.56296,-134.4885017,357.4,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:12:48,309653000,56.56132667,-134.4883533,357.4,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:12:40,309653000,56.56076167,-134.4882867,357.4,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:12:29,309653000,56.55961167,-134.4881867,357.4,20.8,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:12:21,309653000,56.55902833,-134.48812,356.4,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:12:15,309653000,56.55846167,-134.4880533,356.4,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:12:03,309653000,56.55721333,-134.48792,356.4,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:11:59,309653000,56.55664667,-134.48787,356.4,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:11:51,309653000,56.55606333,-134.4878033,356.4,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:11:40,309653000,56.55491333,-134.4876867,356.7,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:11:35,309653000,56.55443,-134.4876533,356.4,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:11:28,309653000,56.55384667,-134.4875867,356.4,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:11:23,309653000,56.55318,-134.48752,356.4,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:11:17,309653000,56.55269667,-134.4874867,356.4,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:11:10,309653000,56.55203167,-134.48742,356.7,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:11:04,309653000,56.55154833,-134.48737,356.7,20.7,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:10:58,309653000,56.55096667,-134.48732,356.7,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:10:39,309653000,56.54925,-134.4871533,356.7,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:10:16,309653000,56.546835,-134.48692,356.4,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:10:03,309653000,56.54566833,-134.4868033,356.7,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:09:58,309653000,56.54520333,-134.4867533,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:09:51,309653000,56.54452,-134.4866867,356.7,20.8,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:09:30,309653000,56.54232167,-134.48647,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:08:58,309653000,56.53952333,-134.4861867,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:08:34,309653000,56.53702333,-134.4859367,357.0,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:08:23,309653000,56.535875,-134.48582,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:08:16,309653000,56.53539167,-134.48577,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:08:09,309653000,56.53470833,-134.4857033,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:08:04,309653000,56.53424167,-134.485655,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:07:58,309653000,56.53364167,-134.485605,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:07:53,309653000,56.53297667,-134.4855383,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:07:47,309653000,56.53249333,-134.4854883,356.7,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:07:40,309653000,56.53192667,-134.4854383,357.0,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:07:33,309653000,56.53134333,-134.4853717,356.7,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:07:28,309653000,56.53076,-134.4853217,356.7,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:07:09,309653000,56.52892833,-134.4851383,356.7,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:06:59,309653000,56.52786167,-134.4850383,357.0,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:06:51,309653000,56.527195,-134.4849717,357.0,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:06:27,309653000,56.5206667,-134.484667,360.0,102.3,511,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:06:03,309653000,56.52254833,-134.484555,356.7,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:05:30,309653000,56.51905,-134.4842383,356.7,21.0,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:05:05,309653000,56.51671833,-134.4840383,357.7,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:04:59,309653000,56.51623333,-134.484005,357.7,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:04:52,309653000,56.51555167,-134.4839383,357.4,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:04:47,309653000,56.51506833,-134.483905,357.7,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:04:33,309653000,56.51390333,-134.483805,357.7,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:04:22,309653000,56.51273667,-134.4836883,356.4,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:04:03,309653000,56.51097,-134.4835383,356.4,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:03:59,309653000,56.51038833,-134.4834717,356.7,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:03:52,309653000,56.509705,-134.483405,356.7,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:03:41,309653000,56.50863833,-134.483305,356.4,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:03:35,309653000,56.50793833,-134.483255,356.4,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:03:16,309653000,56.50629,-134.4830883,356.7,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:03:03,309653000,56.505025,-134.4829567,356.7,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:02:59,309653000,56.50454167,-134.4829067,356.7,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:02:42,309653000,56.502775,-134.4827233,356.7,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:02:28,309653000,56.50160833,-134.48259,357.0,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:02:22,309653000,56.501025,-134.4825233,357.0,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:02:16,309653000,56.50044167,-134.4824567,357.0,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:02:10,309653000,56.49976,-134.48239,357.0,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:02:04,309653000,56.49916,-134.4823233,357.0,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:01:58,309653000,56.49867667,-134.4822717,357.2,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:01:55,309653000,56.49829333,-134.4822383,357.5,21.1,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:01:51,309653000,56.497995,-134.4822217,357.5,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:01:49,309653000,56.49771167,-134.4821883,357.8,21.2,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:01:45,309653000,56.49731167,-134.482155,357.5,21.3,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:01:42,309653000,56.49712833,-134.4821383,357.5,21.3,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:01:41,309653000,56.49692833,-134.48212,358.5,21.3,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:01:30,309653000,56.49594667,-134.4820683,359.5,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:01:26,309653000,56.49554667,-134.48205,359.5,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:01:22,309653000,56.49516333,-134.4820333,0.5,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:01:10,309653000,56.49389667,-134.4820317,0.5,21.2,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:00:59,309653000,56.49281333,-134.4820467,1.2,21.2,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:00:39,309653000,56.49104833,-134.4821283,2.0,21.2,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T15:00:28,309653000,56.489765,-134.4822117,2.0,21.2,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:59:28,309653000,56.48396833,-134.4825783,2.7,21.3,3,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:58:59,309653000,56.48103667,-134.482795,2.7,21.3,3,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:58:47,309653000,56.479855,-134.4828783,2.7,21.3,3,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:58:34,309653000,56.47857167,-134.4829617,1.7,21.3,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:58:28,309653000,56.47808833,-134.482995,2.7,21.3,3,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:58:21,309653000,56.47740667,-134.483045,2.7,21.4,3,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:58:16,309653000,56.47680667,-134.483095,2.7,21.3,3,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:58:09,309653000,56.47620667,-134.4831283,2.7,21.3,3,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:58:03,309653000,56.47572333,-134.4831617,2.4,21.3,3,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:57:52,309653000,56.47454167,-134.483245,2.4,21.4,3,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:57:39,309653000,56.47325833,-134.483345,2.7,21.4,3,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:57:28,309653000,56.472175,-134.4834117,1.4,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:57:16,309653000,56.47099333,-134.4834783,1.4,21.4,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:57:03,309653000,56.46971,-134.4835617,2.4,21.4,3,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:56:58,309653000,56.46921,-134.483595,2.7,21.4,3,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:56:52,309653000,56.46862833,-134.4836283,1.7,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:56:47,309653000,56.46802667,-134.4836783,1.7,21.4,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:56:39,309653000,56.46732833,-134.4837283,1.4,21.4,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:56:27,309653000,56.46614667,-134.483795,1.4,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:56:22,309653000,56.465545,-134.4838283,1.7,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:56:05,309653000,56.46386333,-134.4839283,1.7,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:55:58,309653000,56.46326333,-134.4839633,1.7,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:55:52,309653000,56.46268,-134.4839967,1.7,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:55:46,309653000,56.46208,-134.48403,1.7,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:55:39,309653000,56.46148,-134.4840467,1.7,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:55:30,309653000,56.46019833,-134.4841133,1.7,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:55:23,309653000,56.45959833,-134.484145,1.7,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:55:18,309653000,56.45899833,-134.4841783,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:55:03,309653000,56.45781667,-134.4842283,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:54:58,309653000,56.45721833,-134.4842617,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:54:52,309653000,56.45671833,-134.4842783,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:54:51,309653000,56.456135,-134.4843117,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:54:46,309653000,56.456135,-134.4843117,2.0,21.6,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:54:39,309653000,56.45541833,-134.484345,2.2,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:54:33,309653000,56.454835,-134.4843783,2.2,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:54:21,309653000,56.45363667,-134.4844617,2.2,21.4,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:54:09,309653000,56.45245333,-134.4845283,2.2,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:54:05,309653000,56.45195333,-134.48456,2.2,21.6,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:53:58,309653000,56.45137,-134.48461,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:53:52,309653000,56.45075333,-134.484645,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:53:46,309653000,56.45007167,-134.4846933,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:53:40,309653000,56.44947167,-134.4847267,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:53:33,309653000,56.44887167,-134.4847767,2.2,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:53:22,309653000,56.44767167,-134.4848617,2.0,21.4,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:53:16,309653000,56.44708833,-134.484895,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:53:10,309653000,56.44648833,-134.4849283,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:53:00,309653000,56.445405,-134.484995,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:52:46,309653000,56.44420833,-134.4850783,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:52:33,309653000,56.442925,-134.485145,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:52:29,309653000,56.442425,-134.4851783,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:52:22,309653000,56.441725,-134.4852117,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:52:16,309653000,56.44122667,-134.485245,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:52:04,309653000,56.43992833,-134.4853117,2.0,21.6,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:51:51,309653000,56.43872833,-134.4853783,2.0,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:51:28,309653000,56.43644667,-134.485495,1.5,21.6,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:51:22,309653000,56.43574667,-134.4855283,1.5,21.6,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:51:10,309653000,56.43454667,-134.485595,1.5,21.6,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:51:04,309653000,56.43404667,-134.4856267,1.5,21.6,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:50:57,309653000,56.43346333,-134.48566,1.5,21.5,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:50:52,309653000,56.43276333,-134.4857117,1.5,21.4,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:50:46,309653000,56.432265,-134.4857283,1.5,21.5,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:50:40,309653000,56.431665,-134.4857783,1.5,21.5,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:50:33,309653000,56.431065,-134.4858117,1.5,21.5,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:50:28,309653000,56.430465,-134.485845,1.5,21.5,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:50:15,309653000,56.42918333,-134.4859267,1.5,21.5,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:50:04,309653000,56.42798333,-134.486,1.5,21.4,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:49:52,309653000,56.42680167,-134.4860667,2.5,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:49:40,309653000,56.42570167,-134.48615,2.5,21.4,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:49:29,309653000,56.42451833,-134.4862167,2.5,21.4,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:49:15,309653000,56.42333667,-134.4863,2.5,21.5,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:49:04,309653000,56.42213667,-134.4863833,1.2,21.4,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:48:57,309653000,56.42155333,-134.4864167,1.5,21.4,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:48:50,309653000,56.420255,-134.4864833,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:48:45,309653000,56.420255,-134.4864833,1.5,21.5,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:48:34,309653000,56.41907167,-134.48655,2.2,21.3,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:48:10,309653000,56.416805,-134.4867,1.5,21.4,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:47:45,309653000,56.41444,-134.48685,1.5,21.4,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:47:40,309653000,56.41384,-134.4869,1.5,21.4,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:47:28,309653000,56.41274167,-134.4869667,1.5,21.4,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:47:15,309653000,56.411475,-134.4870333,1.5,21.3,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:47:10,309653000,56.410775,-134.4870833,1.5,21.3,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-09-09T14:46:57,309653000,56.40959333,-134.4871333,1.5,21.4,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
