bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T07:50:02,311082000,58.19378833,-134.3957783,284.0,16.0,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:49:51,311082000,58.19359833,-134.3942767,284.0,16.0,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:49:30,311082000,58.19318333,-134.3910133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:49:26,311082000,58.19318333,-134.3910133,283.6,16.0,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:49:20,311082000,58.19307833,-134.3901983,283.0,16.0,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:49:14,311082000,58.19297667,-134.3893817,283.0,16.0,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:49:02,311082000,58.19276167,-134.3876117,283.6,16.0,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:48:51,311082000,58.19257667,-134.3861167,283.6,16.0,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:48:38,311082000,58.192375,-134.3844783,283.6,16.0,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:48:26,311082000,58.19215333,-134.3826983,283.0,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:48:20,311082000,58.19205333,-134.3818783,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:48:14,311082000,58.19195167,-134.3810567,283.0,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:48:02,311082000,58.19176833,-134.37955,283.0,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:47:51,311082000,58.19157,-134.377905,283.0,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:47:26,311082000,58.19115,-134.37448,284.0,16.1,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:47:20,311082000,58.19104833,-134.37366,284.0,16.1,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:47:14,311082000,58.19094,-134.37284,284.0,16.1,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:47:02,311082000,58.19073,-134.3711983,284.0,16.1,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:46:50,311082000,58.19052333,-134.36956,283.0,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:46:38,311082000,58.19032,-134.3679217,284.0,16.1,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:46:26,311082000,58.19013,-134.3664217,283.0,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:46:20,311082000,58.19003,-134.3656017,283.0,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:46:14,311082000,58.18993,-134.36478,283.6,16.1,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:46:02,311082000,58.18970667,-134.3629983,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:45:50,311082000,58.1895,-134.3613567,283.0,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:45:26,311082000,58.18911333,-134.358205,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:45:20,311082000,58.18899667,-134.35725,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:45:14,311082000,58.188895,-134.35643,283.0,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:45:02,311082000,58.188715,-134.3549267,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:44:50,311082000,58.18850167,-134.35315,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:44:38,311082000,58.18831667,-134.3516433,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:44:26,311082000,58.18809833,-134.3498667,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:44:20,311082000,58.188,-134.349045,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:44:14,311082000,58.1879,-134.3482233,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:44:02,311082000,58.1877,-134.3465833,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:43:50,311082000,58.18750167,-134.3449417,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:43:38,311082000,58.187305,-134.3432967,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:43:30,311082000,58.18710167,-134.3416517,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:43:26,311082000,58.18710167,-134.3416517,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:43:20,311082000,58.18701833,-134.3409633,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:43:14,311082000,58.18692,-134.34014,282.6,16.2,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:43:03,311082000,58.186705,-134.3383583,282.6,16.2,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:42:50,311082000,58.18650667,-134.33671,282.6,16.2,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:42:38,311082000,58.18630667,-134.3350617,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:42:26,311082000,58.18610667,-134.33341,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:42:21,311082000,58.18602333,-134.3327217,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:42:15,311082000,58.18590667,-134.33176,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:42:03,311082000,58.18572833,-134.3302483,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:41:50,311082000,58.18551167,-134.32846,282.6,16.2,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:41:38,311082000,58.185315,-134.3268133,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:41:26,311082000,58.18511333,-134.3251667,282.2,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:41:21,311082000,58.18501167,-134.3243433,282.2,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:41:14,311082000,58.18491,-134.3235183,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:41:03,311082000,58.18471167,-134.3218683,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:40:50,311082000,58.18451333,-134.3202233,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:40:38,311082000,58.184315,-134.31858,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:40:26,311082000,58.18411667,-134.316935,282.6,16.1,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:40:21,311082000,58.18403333,-134.31625,282.6,16.0,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:40:14,311082000,58.18391667,-134.3152917,282.6,16.0,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:40:02,311082000,58.18371667,-134.3136517,282.6,16.0,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:39:50,311082000,58.18350167,-134.311875,282.6,16.0,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:39:38,311082000,58.18332,-134.310375,283.2,16.0,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:39:26,311082000,58.18312167,-134.3087433,283.2,16.0,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:39:21,311082000,58.18302333,-134.307925,283.2,16.0,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:39:14,311082000,58.18292167,-134.307105,282.2,16.0,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:39:02,311082000,58.18272167,-134.3054683,281.9,16.0,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:38:50,311082000,58.18253,-134.3038333,281.9,16.0,283,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:38:26,311082000,58.18214833,-134.3004183,280.9,16.0,282,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:38:20,311082000,58.18207667,-134.299735,279.9,16.0,281,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:38:14,311082000,58.18199167,-134.2989133,279.9,16.0,281,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:37:50,311082000,58.18167167,-134.2954883,278.9,16.0,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:37:38,311082000,58.181545,-134.2939733,277.9,16.0,279,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:37:33,311082000,58.181355,-134.2914933,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:37:20,311082000,58.181355,-134.2914933,276.9,16.0,278,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:37:14,311082000,58.18129667,-134.2906633,276.9,16.0,278,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:37:02,311082000,58.18117833,-134.2888683,275.9,16.0,277,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:36:50,311082000,58.18107833,-134.2872033,275.9,16.0,277,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:36:38,311082000,58.18098667,-134.2855417,274.9,16.0,276,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:36:26,311082000,58.18091167,-134.284015,273.9,16.0,275,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:36:21,311082000,58.180875,-134.2831817,273.9,16.0,275,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:36:14,311082000,58.18083833,-134.2823433,273.9,16.0,275,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:36:02,311082000,58.18077667,-134.2806767,273.2,16.0,274,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:35:50,311082000,58.18072333,-134.2790083,272.2,16.0,274,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:35:38,311082000,58.18067833,-134.2773333,272.2,16.0,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:35:26,311082000,58.18063667,-134.2755167,271.2,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:35:20,311082000,58.18062167,-134.2746783,271.6,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:35:14,311082000,58.18060667,-134.2738383,271.6,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:35:02,311082000,58.18058,-134.2721617,271.6,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:34:50,311082000,58.18055167,-134.2706217,271.6,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:34:38,311082000,58.18052333,-134.2689417,271.6,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:34:26,311082000,58.18049167,-134.267255,271.6,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:34:20,311082000,58.180475,-134.2664117,271.6,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:34:14,311082000,58.18046333,-134.26557,272.6,16.1,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:34:02,311082000,58.18042667,-134.2637467,271.6,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:33:50,311082000,58.180395,-134.2620567,271.6,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:33:38,311082000,58.18036667,-134.260365,271.6,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:33:26,311082000,58.18033667,-134.2586717,271.6,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:33:20,311082000,58.18032667,-134.2579683,271.6,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:33:15,311082000,58.18031333,-134.2571233,272.2,16.1,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:33:02,311082000,58.18027833,-134.2552917,271.6,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:32:50,311082000,58.18024833,-134.2537417,271.6,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:32:38,311082000,58.18022,-134.25205,271.6,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:32:26,311082000,58.18019,-134.2502233,272.0,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:32:21,311082000,58.180175,-134.24938,273.0,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:32:15,311082000,58.18016167,-134.2486783,272.6,16.1,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:32:02,311082000,58.18012333,-134.24685,272.6,16.1,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:31:50,311082000,58.18009,-134.24517,272.6,16.1,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:31:38,311082000,58.18005333,-134.2434867,271.6,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:31:30,311082000,58.180025,-134.2419417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:31:26,311082000,58.180025,-134.2419417,271.6,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:31:21,311082000,58.18000833,-134.2411017,272.0,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:31:15,311082000,58.17999333,-134.240255,272.0,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:31:02,311082000,58.17996,-134.238425,272.0,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:30:50,311082000,58.17992833,-134.2367383,272.0,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:30:38,311082000,58.179895,-134.2350567,272.0,16.1,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:30:26,311082000,58.179865,-134.233375,272.0,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:30:21,311082000,58.17985167,-134.232675,272.0,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:30:15,311082000,58.17983333,-134.2318367,272.0,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:30:02,311082000,58.179795,-134.230015,272.0,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:29:50,311082000,58.17976333,-134.2284767,272.0,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:29:38,311082000,58.179725,-134.22652,272.0,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:29:26,311082000,58.17969667,-134.22498,272.0,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:29:21,311082000,58.17968167,-134.2241417,272.0,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:29:15,311082000,58.179665,-134.223305,272.0,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:29:02,311082000,58.17963667,-134.221625,272.0,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:28:50,311082000,58.17960833,-134.2199483,272.0,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:28:38,311082000,58.17958,-134.2182717,271.6,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:28:26,311082000,58.17955333,-134.216595,272.6,16.0,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:28:21,311082000,58.17954,-134.2158983,272.6,16.0,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:28:15,311082000,58.17952333,-134.2150617,271.6,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:28:02,311082000,58.17949167,-134.21324,272.2,16.0,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:27:50,311082000,58.179455,-134.2114233,271.2,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:27:38,311082000,58.17942833,-134.2097483,271.2,16.0,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:27:26,311082000,58.17940667,-134.2082167,271.9,15.9,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:27:21,311082000,58.17939333,-134.2073817,272.2,15.9,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:27:14,311082000,58.17937833,-134.2065467,272.2,15.9,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:27:02,311082000,58.17935167,-134.2048733,271.6,15.9,272,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:26:50,311082000,58.17932667,-134.2032067,272.6,15.9,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:26:38,311082000,58.17930333,-134.2015467,273.0,15.9,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:26:26,311082000,58.17928167,-134.199755,273.3,15.9,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:26:21,311082000,58.17927167,-134.1990717,274.3,15.9,273,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:26:14,311082000,58.17923333,-134.1982317,274.3,15.9,274,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:26:02,311082000,58.179155,-134.1965483,275.7,15.9,275,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:25:50,311082000,58.17908333,-134.1948867,277.0,15.8,276,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:25:38,311082000,58.178985,-134.1930933,279.0,15.8,278,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:25:32,311082000,58.17887667,-134.191585,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:25:26,311082000,58.17887667,-134.191585,280.0,15.8,279,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:25:20,311082000,58.17880833,-134.1907617,281.0,15.8,280,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:25:14,311082000,58.17873833,-134.189945,282.0,15.8,281,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:25:02,311082000,58.178555,-134.188185,284.4,15.8,282,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:24:50,311082000,58.17836167,-134.1865667,285.4,15.8,284,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:24:38,311082000,58.17814333,-134.184965,287.4,15.8,286,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:24:26,311082000,58.17789833,-134.1833767,289.4,15.8,287,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:24:20,311082000,58.17776667,-134.1825867,289.4,15.8,288,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:24:14,311082000,58.17765167,-134.1819317,290.4,15.8,289,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:24:02,311082000,58.17733333,-134.1802383,292.4,15.9,291,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:23:50,311082000,58.17704333,-134.178815,293.8,15.9,292,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:23:38,311082000,58.17670667,-134.17728,295.8,15.9,294,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:23:26,311082000,58.17631167,-134.1756367,297.8,15.9,296,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:23:20,311082000,58.17612,-134.1748883,298.8,15.9,296,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:23:14,311082000,58.17592333,-134.174145,298.8,15.9,297,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:23:02,311082000,58.17551167,-134.1726733,300.4,15.9,299,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:22:50,311082000,58.17507667,-134.1712233,302.4,15.9,301,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:22:38,311082000,58.17462167,-134.1697933,303.4,16.0,302,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:22:26,311082000,58.17418667,-134.1685017,305.0,16.0,304,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:22:20,311082000,58.17394167,-134.167805,305.7,16.0,305,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:22:14,311082000,58.17368833,-134.1671167,305.7,16.0,305,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:22:02,311082000,58.17313333,-134.1656383,306.7,16.0,306,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:21:50,311082000,58.172605,-134.1642883,307.7,16.0,307,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:21:38,311082000,58.17206667,-134.1629567,308.7,16.0,308,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:21:26,311082000,58.17151833,-134.16164,309.7,16.0,309,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:21:20,311082000,58.17123833,-134.1609883,310.3,16.0,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:21:14,311082000,58.17095667,-134.16034,310.3,16.1,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:21:02,311082000,58.17038167,-134.1590583,311.0,16.1,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:20:50,311082000,58.16985167,-134.15789,310.7,16.1,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:20:38,311082000,58.16926833,-134.1566133,311.4,16.1,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:20:26,311082000,58.168635,-134.15524,311.7,16.1,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:20:20,311082000,58.16833667,-134.1546083,312.1,16.1,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:20:14,311082000,58.16804167,-134.1539767,312.1,16.1,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:20:02,311082000,58.16743833,-134.1527333,312.5,16.0,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:19:50,311082000,58.16688667,-134.1515917,312.5,16.0,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:19:38,311082000,58.16622833,-134.15025,313.8,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:19:31,311082000,58.16567167,-134.1491233,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:19:26,311082000,58.16567167,-134.1491233,313.8,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:19:20,311082000,58.16531667,-134.148405,314.2,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:19:14,311082000,58.16506333,-134.147895,315.2,16.0,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:19:02,311082000,58.16434167,-134.146485,316.5,16.0,313,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:18:50,311082000,58.163765,-134.145395,317.5,16.0,314,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:18:38,311082000,58.16312333,-134.1442317,318.5,16.1,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:18:26,311082000,58.16246333,-134.1431017,320.5,16.1,317,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:18:20,311082000,58.16213,-134.1425483,321.1,16.1,318,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:18:14,311082000,58.161845,-134.14209,322.1,16.1,319,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:18:02,311082000,58.161095,-134.1409417,323.1,16.1,320,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:17:50,311082000,58.16045,-134.1399867,324.1,16.1,321,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-25T07:17:38,311082000,58.15967833,-134.1388883,325.1,16.1,322,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
