bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T09:48:32,249053000,58.31633333,-136.1848333,0,76.0,19.1,76,,,,,JUNEAU
2008-07-10T09:48:26,249053000,58.31621667,-136.1856333,0,76.0,19.1,76,,,,,JUNEAU
2008-07-10T09:48:20,249053000,58.31605,-136.1869167,0,75.7,19.1,76,,,,,JUNEAU
2008-07-10T09:48:14,249053000,58.31595,-136.1877167,0,75.7,19.2,76,,,,,JUNEAU
2008-07-10T09:48:08,249053000,58.31581667,-136.18885,0,75.7,19.3,76,,,,,JUNEAU
2008-07-10T09:47:50,249053000,58.31543333,-136.1915333,0,75.4,19.3,76,,,,,JUNEAU
2008-07-10T09:47:44,249053000,58.3153,-136.1925167,0,75.4,19.3,76,,,,,JUNEAU
2008-07-10T09:47:43,249053000,58.31516667,-136.19345,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T09:47:39,249053000,58.31516667,-136.19345,0,75.4,19.2,76,,,,,JUNEAU
2008-07-10T09:47:31,249053000,58.31503333,-136.1944167,0,75.1,19.2,76,,,,,JUNEAU
2008-07-10T09:47:14,249053000,58.31465,-136.1973167,0,75.1,19.3,76,,,,,JUNEAU
2008-07-10T09:47:08,249053000,58.31448333,-136.19845,0,75.1,19.4,76,,,,,JUNEAU
2008-07-10T09:47:01,249053000,58.31435,-136.1994167,0,75.1,19.3,76,,,,,JUNEAU
2008-07-10T09:46:44,249053000,58.31393333,-136.2023333,0,75.1,19.3,76,,,,,JUNEAU
2008-07-10T09:46:38,249053000,58.3138,-136.20345,0,75.1,19.3,76,,,,,JUNEAU
2008-07-10T09:46:31,249053000,58.31363333,-136.2046,0,75.1,19.3,76,,,,,JUNEAU
2008-07-10T09:46:26,249053000,58.31351667,-136.2053667,0,75.1,19.3,76,,,,,JUNEAU
2008-07-10T09:46:08,249053000,58.31305,-136.2087667,0,75.7,19.4,76,,,,,JUNEAU
2008-07-10T09:45:56,249053000,58.31286667,-136.2102333,0,75.7,19.4,76,,,,,JUNEAU
2008-07-10T09:45:44,249053000,58.3126,-136.2121833,0,75.7,19.5,76,,,,,JUNEAU
2008-07-10T09:45:38,249053000,58.31245,-136.2133333,0,75.4,19.5,76,,,,,JUNEAU
2008-07-10T09:45:31,249053000,58.31225,-136.2148,0,75.4,19.4,76,,,,,JUNEAU
2008-07-10T09:45:13,249053000,58.3119,-136.2172333,0,75.1,19.4,76,,,,,JUNEAU
2008-07-10T09:45:08,249053000,58.31178333,-136.2182,0,75.4,19.4,76,,,,,JUNEAU
2008-07-10T09:45:01,249053000,58.31161667,-136.2193333,0,75.1,19.4,76,,,,,JUNEAU
2008-07-10T09:44:56,249053000,58.31135,-136.2213167,0,75.4,19.4,76,,,,,JUNEAU
2008-07-10T09:44:50,249053000,58.31135,-136.22125,0,75.4,19.4,76,,,,,JUNEAU
2008-07-10T09:44:44,249053000,58.31121667,-136.2222333,0,75.1,19.4,76,,,,,JUNEAU
2008-07-10T09:44:38,249053000,58.31108333,-136.2232167,0,75.1,19.4,76,,,,,JUNEAU
2008-07-10T09:44:26,249053000,58.31081667,-136.22515,0,75.4,19.4,76,,,,,JUNEAU
2008-07-10T09:44:20,249053000,58.31066667,-136.2262667,0,75.4,19.4,76,,,,,JUNEAU
2008-07-10T09:44:13,249053000,58.31048333,-136.2275667,0,75.4,19.4,76,,,,,JUNEAU
2008-07-10T09:44:01,249053000,58.31025,-136.2291667,0,75.4,19.5,76,,,,,JUNEAU
2008-07-10T09:43:56,249053000,58.31011667,-136.23015,0,75.4,19.5,76,,,,,JUNEAU
2008-07-10T09:43:50,249053000,58.30996667,-136.2312833,0,75.4,19.5,76,,,,,JUNEAU
2008-07-10T09:43:44,249053000,58.30988333,-136.2319167,0,75.4,19.5,76,,,,,JUNEAU
2008-07-10T09:43:20,249053000,58.3093,-136.2361667,0,75.7,19.5,76,,,,,JUNEAU
2008-07-10T09:43:08,249053000,58.30901667,-136.2383167,0,75.7,19.5,76,,,,,JUNEAU
2008-07-10T09:43:01,249053000,58.30876667,-136.24015,0,75.4,19.4,76,,,,,JUNEAU
2008-07-10T09:42:56,249053000,58.30878333,-136.2401,0,75.7,19.4,76,,,,,JUNEAU
2008-07-10T09:42:38,249053000,58.30836667,-136.2431833,0,75.4,19.4,76,,,,,JUNEAU
2008-07-10T09:42:32,249053000,58.30821667,-136.2441667,0,75.4,19.4,76,,,,,JUNEAU
2008-07-10T09:42:13,249053000,58.3078,-136.2472167,0,75.7,19.3,76,,,,,JUNEAU
2008-07-10T09:42:08,249053000,58.30768333,-136.2481667,0,75.4,19.3,76,,,,,JUNEAU
2008-07-10T09:41:56,249053000,58.30745,-136.2499167,0,75.4,19.3,76,,,,,JUNEAU
2008-07-10T09:41:50,249053000,58.30731667,-136.2508667,0,75.7,19.2,76,,,,,JUNEAU
2008-07-10T09:41:46,249053000,58.307,-136.25315,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T09:41:38,249053000,58.307,-136.25315,0,75.4,19.2,76,,,,,JUNEAU
2008-07-10T09:41:26,249053000,58.30675,-136.2550833,0,75.7,19.2,76,,,,,JUNEAU
2008-07-10T09:41:19,249053000,58.30661667,-136.25605,0,75.7,19.1,76,,,,,JUNEAU
2008-07-10T09:41:13,249053000,58.30645,-136.2572,0,75.7,19.1,76,,,,,JUNEAU
2008-07-10T09:41:08,249053000,58.3063,-136.2582833,0,75.7,19.1,76,,,,,JUNEAU
2008-07-10T09:41:02,249053000,58.30621667,-136.2589333,0,75.7,19.1,76,,,,,JUNEAU
2008-07-10T09:40:56,249053000,58.30608333,-136.2598833,0,75.7,19.1,76,,,,,JUNEAU
2008-07-10T09:40:51,249053000,58.30596667,-136.2608167,0,75.7,19.1,76,,,,,JUNEAU
2008-07-10T09:40:44,249053000,58.3058,-136.2619667,0,75.6,18.9,76,,,,,JUNEAU
2008-07-10T09:40:38,249053000,58.30568333,-136.2629,0,75.6,18.9,76,,,,,JUNEAU
2008-07-10T09:40:19,249053000,58.30528333,-136.2657667,0,75.6,18.9,76,,,,,JUNEAU
2008-07-10T09:40:13,249053000,58.30511667,-136.2668333,0,75.3,18.9,76,,,,,JUNEAU
2008-07-10T09:40:07,249053000,58.30498333,-136.2678,0,75.3,18.9,76,,,,,JUNEAU
2008-07-10T09:40:02,249053000,58.30491667,-136.2684,0,75.3,18.8,76,,,,,JUNEAU
2008-07-10T09:39:50,249053000,58.30461667,-136.2706167,0,75.0,18.7,76,,,,,JUNEAU
2008-07-10T09:39:38,249053000,58.30433333,-136.2724833,0,75.0,18.7,76,,,,,JUNEAU
2008-07-10T09:39:19,249053000,58.30393333,-136.2754833,0,75.0,18.7,76,,,,,JUNEAU
2008-07-10T09:39:07,249053000,58.30358333,-136.2779833,0,75.0,18.6,76,,,,,JUNEAU
2008-07-10T09:39:02,249053000,58.30351667,-136.2784167,0,75.0,18.6,76,,,,,JUNEAU
2008-07-10T09:38:44,249053000,58.30315,-136.2810167,0,75.0,18.6,76,,,,,JUNEAU
2008-07-10T09:38:38,249053000,58.30305,-136.2817833,0,74.7,18.6,76,,,,,JUNEAU
2008-07-10T09:38:32,249053000,58.3029,-136.2828667,0,74.7,18.5,76,,,,,JUNEAU
2008-07-10T09:38:26,249053000,58.3027,-136.2843,0,74.7,18.5,76,,,,,JUNEAU
2008-07-10T09:38:19,249053000,58.3026,-136.2849167,0,75.0,18.5,76,,,,,JUNEAU
2008-07-10T09:38:14,249053000,58.30246667,-136.2858333,0,75.0,18.5,76,,,,,JUNEAU
2008-07-10T09:38:02,249053000,58.30225,-136.2875,0,75.3,18.5,76,,,,,JUNEAU
2008-07-10T09:37:50,249053000,58.30191667,-136.28985,0,75.3,18.4,76,,,,,JUNEAU
2008-07-10T09:37:38,249053000,58.3017,-136.2915333,0,75.3,18.5,76,,,,,JUNEAU
2008-07-10T09:37:32,249053000,58.30153333,-136.29265,0,76.3,18.4,77,,,,,JUNEAU
2008-07-10T09:37:25,249053000,58.30143333,-136.2933833,0,76.3,18.4,77,,,,,JUNEAU
2008-07-10T09:37:19,249053000,58.3013,-136.2944667,0,77.0,18.5,78,,,,,JUNEAU
2008-07-10T09:37:07,249053000,58.30101667,-136.2966667,0,76.7,18.4,78,,,,,JUNEAU
2008-07-10T09:37:02,249053000,58.30098333,-136.2971,0,76.7,18.4,78,,,,,JUNEAU
2008-07-10T09:36:56,249053000,58.30081667,-136.2983667,0,76.7,18.4,78,,,,,JUNEAU
2008-07-10T09:36:50,249053000,58.30076667,-136.29895,0,76.7,18.4,78,,,,,JUNEAU
2008-07-10T09:36:32,249053000,58.30023333,-136.303,0,77.0,18.2,78,,,,,JUNEAU
2008-07-10T09:36:26,249053000,58.30023333,-136.3029833,0,77.0,18.2,78,,,,,JUNEAU
2008-07-10T09:36:14,249053000,58.30001667,-136.3048167,0,77.0,18.2,78,,,,,JUNEAU
2008-07-10T09:36:07,249053000,58.29988333,-136.3059,0,77.0,18.2,78,,,,,JUNEAU
2008-07-10T09:36:02,249053000,58.2998,-136.3066667,0,77.0,18.2,78,,,,,JUNEAU
2008-07-10T09:35:56,249053000,58.29968333,-136.3076,0,77.0,18.2,78,,,,,JUNEAU
2008-07-10T09:35:50,249053000,58.29956667,-136.3084833,0,77.0,18.2,78,,,,,JUNEAU
2008-07-10T09:35:47,249053000,58.29943333,-136.3096,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T09:35:44,249053000,58.29943333,-136.3096,0,77.0,18.2,78,,,,,JUNEAU
2008-07-10T09:35:31,249053000,58.2992,-136.3114167,0,77.0,18.2,78,,,,,JUNEAU
2008-07-10T09:35:26,249053000,58.29911667,-136.3123667,0,77.0,18.2,78,,,,,JUNEAU
2008-07-10T09:35:19,249053000,58.299,-136.3132667,0,76.7,18.2,78,,,,,JUNEAU
2008-07-10T09:35:14,249053000,58.29886667,-136.31435,0,76.7,18.2,78,,,,,JUNEAU
2008-07-10T09:35:07,249053000,58.29858333,-136.3164667,0,76.4,18.2,78,,,,,JUNEAU
2008-07-10T09:34:56,249053000,58.2985,-136.3171,0,76.1,18.2,78,,,,,JUNEAU
2008-07-10T09:34:49,249053000,58.29838333,-136.318,0,75.7,18.2,78,,,,,JUNEAU
2008-07-10T09:34:44,249053000,58.2983,-136.3187333,0,75.7,18.2,78,,,,,JUNEAU
2008-07-10T09:34:38,249053000,58.2982,-136.31965,0,75.7,18.2,78,,,,,JUNEAU
2008-07-10T09:34:31,249053000,58.29803333,-136.32075,0,76.1,18.2,78,,,,,JUNEAU
2008-07-10T09:34:26,249053000,58.29786667,-136.3219667,0,75.7,18.2,78,,,,,JUNEAU
2008-07-10T09:34:20,249053000,58.29783333,-136.3223833,0,75.7,18.2,78,,,,,JUNEAU
2008-07-10T09:34:14,249053000,58.29768333,-136.32345,0,75.7,18.2,78,,,,,JUNEAU
2008-07-10T09:34:02,249053000,58.2974,-136.3254667,0,75.4,18.2,78,,,,,JUNEAU
2008-07-10T09:33:56,249053000,58.2973,-136.3263667,0,75.4,18.2,78,,,,,JUNEAU
2008-07-10T09:33:44,249053000,58.29705,-136.3283333,0,75.4,18.2,78,,,,,JUNEAU
2008-07-10T09:33:31,249053000,58.29678333,-136.3301667,0,75.7,18.2,78,,,,,JUNEAU
2008-07-10T09:33:26,249053000,58.29665,-136.3311,0,75.4,18.2,78,,,,,JUNEAU
2008-07-10T09:33:20,249053000,58.29651667,-136.3321833,0,75.5,18.4,78,,,,,JUNEAU
2008-07-10T09:33:13,249053000,58.2964,-136.3329333,0,75.5,18.4,78,,,,,JUNEAU
2008-07-10T09:33:07,249053000,58.29626667,-136.3340333,0,75.4,18.2,78,,,,,JUNEAU
2008-07-10T09:33:02,249053000,58.2962,-136.3346,0,75.5,18.4,78,,,,,JUNEAU
2008-07-10T09:32:56,249053000,58.29605,-136.3356667,0,75.8,18.5,78,,,,,JUNEAU
2008-07-10T09:32:49,249053000,58.2959,-136.3367833,0,75.5,18.4,78,,,,,JUNEAU
2008-07-10T09:32:38,249053000,58.29568333,-136.33845,0,75.5,18.4,78,,,,,JUNEAU
2008-07-10T09:32:31,249053000,58.29551667,-136.3395333,0,75.5,18.5,78,,,,,JUNEAU
2008-07-10T09:32:20,249053000,58.2953,-136.3413833,0,75.1,18.4,78,,,,,JUNEAU
2008-07-10T09:32:14,249053000,58.29513333,-136.3424667,0,75.1,18.4,78,,,,,JUNEAU
2008-07-10T09:32:08,249053000,58.29495,-136.3438667,0,75.1,18.4,78,,,,,JUNEAU
2008-07-10T09:32:02,249053000,58.29488333,-136.3443167,0,75.8,18.4,78,,,,,JUNEAU
2008-07-10T09:31:56,249053000,58.2948,-136.34505,0,75.8,18.4,79,,,,,JUNEAU
2008-07-10T09:31:49,249053000,58.29458333,-136.3464833,0,74.8,18.4,78,,,,,JUNEAU
2008-07-10T09:31:38,249053000,58.29441667,-136.3478,0,74.8,18.4,78,,,,,JUNEAU
2008-07-10T09:31:32,249053000,58.29425,-136.3489,0,74.8,18.4,78,,,,,JUNEAU
2008-07-10T09:31:26,249053000,58.29416667,-136.3496333,0,74.8,18.4,78,,,,,JUNEAU
2008-07-10T09:31:20,249053000,58.294,-136.3506833,0,74.5,18.4,78,,,,,JUNEAU
2008-07-10T09:31:13,249053000,58.29383333,-136.3517833,0,74.9,18.5,78,,,,,JUNEAU
2008-07-10T09:31:08,249053000,58.29363333,-136.3533,0,74.5,18.5,78,,,,,JUNEAU
2008-07-10T09:31:02,249053000,58.29361667,-136.35345,0,74.5,18.5,78,,,,,JUNEAU
2008-07-10T09:30:56,249053000,58.2935,-136.3543667,0,74.8,18.4,78,,,,,JUNEAU
2008-07-10T09:30:50,249053000,58.29336667,-136.3553,0,74.9,18.5,78,,,,,JUNEAU
2008-07-10T09:30:44,249053000,58.29323333,-136.3562,0,74.9,18.5,78,,,,,JUNEAU
2008-07-10T09:30:38,249053000,58.29305,-136.35745,0,74.9,18.5,78,,,,,JUNEAU
2008-07-10T09:30:32,249053000,58.29295,-136.3582167,0,74.8,18.4,78,,,,,JUNEAU
2008-07-10T09:30:20,249053000,58.29263333,-136.3604,0,74.9,18.5,78,,,,,JUNEAU
2008-07-10T09:30:13,249053000,58.29251667,-136.3611833,0,74.8,18.4,78,,,,,JUNEAU
2008-07-10T09:30:08,249053000,58.2924,-136.3620833,0,75.1,18.4,78,,,,,JUNEAU
2008-07-10T09:30:02,249053000,58.29231667,-136.36285,0,74.8,18.4,78,,,,,JUNEAU
2008-07-10T09:29:56,249053000,58.29218333,-136.3637667,0,74.8,18.4,78,,,,,JUNEAU
2008-07-10T09:29:46,249053000,58.29188333,-136.36575,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T09:29:44,249053000,58.29188333,-136.36575,0,73.9,18.5,77,,,,,JUNEAU
2008-07-10T09:29:38,249053000,58.29175,-136.3666833,0,73.8,18.4,77,,,,,JUNEAU
2008-07-10T09:29:32,249053000,58.29161667,-136.3676,0,73.8,18.4,77,,,,,JUNEAU
2008-07-10T09:29:26,249053000,58.29146667,-136.3687,0,73.8,18.4,77,,,,,JUNEAU
2008-07-10T09:29:20,249053000,58.29135,-136.3694333,0,73.8,18.4,77,,,,,JUNEAU
2008-07-10T09:29:13,249053000,58.29103333,-136.3714833,0,73.5,18.5,77,,,,,JUNEAU
2008-07-10T09:29:08,249053000,58.29095,-136.3720667,0,73.2,18.5,77,,,,,JUNEAU
2008-07-10T09:29:02,249053000,58.29091667,-136.37235,0,73.5,18.5,77,,,,,JUNEAU
2008-07-10T09:28:56,249053000,58.29078333,-136.3732667,0,73.5,18.5,77,,,,,JUNEAU
2008-07-10T09:28:49,249053000,58.29065,-136.3742,0,72.9,18.5,77,,,,,JUNEAU
2008-07-10T09:28:44,249053000,58.29048333,-136.3752333,0,72.9,18.5,76,,,,,JUNEAU
2008-07-10T09:28:37,249053000,58.29036667,-136.376,0,72.9,18.5,76,,,,,JUNEAU
2008-07-10T09:28:32,249053000,58.29018333,-136.3770667,0,72.5,18.5,76,,,,,JUNEAU
2008-07-10T09:28:26,249053000,58.28998333,-136.3782833,0,72.9,18.5,76,,,,,JUNEAU
2008-07-10T09:28:20,249053000,58.28988333,-136.3788833,0,71.9,18.6,75,,,,,JUNEAU
2008-07-10T09:28:13,249053000,58.2897,-136.3799833,0,71.9,18.5,75,,,,,JUNEAU
2008-07-10T09:28:08,249053000,58.28953333,-136.3809,0,71.9,18.5,75,,,,,JUNEAU
2008-07-10T09:28:02,249053000,58.28941667,-136.38165,0,71.9,18.5,75,,,,,JUNEAU
2008-07-10T09:27:56,249053000,58.28925,-136.3827167,0,72.2,18.5,75,,,,,JUNEAU
2008-07-10T09:27:50,249053000,58.28906667,-136.3837833,0,72.2,18.5,75,,,,,JUNEAU
2008-07-10T09:27:44,249053000,58.28893333,-136.3845333,0,72.1,18.4,75,,,,,JUNEAU
2008-07-10T09:27:37,249053000,58.28873333,-136.3856333,0,72.1,18.2,75,,,,,JUNEAU
2008-07-10T09:27:32,249053000,58.28863333,-136.3863333,0,72.1,18.2,75,,,,,JUNEAU
2008-07-10T09:27:26,249053000,58.2885,-136.3870667,0,72.1,18.2,75,,,,,JUNEAU
2008-07-10T09:27:20,249053000,58.2883,-136.3883167,0,71.8,18.2,75,,,,,JUNEAU
2008-07-10T09:27:13,249053000,58.28808333,-136.3894,0,71.5,18.4,75,,,,,JUNEAU
2008-07-10T09:27:08,249053000,58.288,-136.3901167,0,71.8,18.2,75,,,,,JUNEAU
2008-07-10T09:27:02,249053000,58.28778333,-136.3913,0,71.5,18.2,75,,,,,JUNEAU
2008-07-10T09:26:56,249053000,58.2877,-136.3917333,0,71.2,18.2,75,,,,,JUNEAU
2008-07-10T09:26:50,249053000,58.28751667,-136.3928,0,71.2,18.2,75,,,,,JUNEAU
2008-07-10T09:26:44,249053000,58.28735,-136.3937,0,71.2,18.2,75,,,,,JUNEAU
2008-07-10T09:26:37,249053000,58.2872,-136.3946,0,69.9,18.2,74,,,,,JUNEAU
2008-07-10T09:26:32,249053000,58.28695,-136.3958167,0,69.9,18.2,74,,,,,JUNEAU
2008-07-10T09:26:26,249053000,58.28681667,-136.39655,0,68.9,18.2,73,,,,,JUNEAU
2008-07-10T09:26:20,249053000,58.28661667,-136.3975333,0,68.6,18.4,73,,,,,JUNEAU
2008-07-10T09:26:13,249053000,58.28631667,-136.3989333,0,67.6,18.4,72,,,,,JUNEAU
2008-07-10T09:26:08,249053000,58.2863,-136.3991667,0,66.6,18.4,71,,,,,JUNEAU
2008-07-10T09:25:56,249053000,58.2859,-136.4009,0,65.6,18.4,71,,,,,JUNEAU
2008-07-10T09:25:50,249053000,58.2857,-136.4017833,0,65.6,18.4,70,,,,,JUNEAU
2008-07-10T09:25:44,249053000,58.2855,-136.4026667,0,64.2,18.2,69,,,,,JUNEAU
2008-07-10T09:25:38,249053000,58.28521667,-136.4038,0,64.0,18.4,69,,,,,JUNEAU
2008-07-10T09:25:31,249053000,58.28503333,-136.4045,0,63.0,18.5,68,,,,,JUNEAU
2008-07-10T09:25:26,249053000,58.28481667,-136.40535,0,61.7,18.5,67,,,,,JUNEAU
2008-07-10T09:25:24,249053000,58.28463333,-136.40605,0,61.4,18.6,67,,,,,JUNEAU
2008-07-10T09:25:24,249053000,58.28435,-136.4070667,0,60.1,18.6,66,,,,,JUNEAU
2008-07-10T09:25:08,249053000,58.28416667,-136.4077333,0,59.8,18.6,66,,,,,JUNEAU
2008-07-10T09:25:02,249053000,58.28386667,-136.4087167,0,59.1,18.6,65,,,,,JUNEAU
2008-07-10T09:24:56,249053000,58.28346667,-136.4099667,0,58.4,18.6,64,,,,,JUNEAU
2008-07-10T09:24:50,249053000,58.28328333,-136.4105167,0,58.7,18.6,64,,,,,JUNEAU
2008-07-10T09:24:44,249053000,58.2829,-136.41175,0,56.8,18.6,63,,,,,JUNEAU
2008-07-10T09:24:37,249053000,58.28271667,-136.4122833,0,56.1,18.7,63,,,,,JUNEAU
2008-07-10T09:24:32,249053000,58.28243333,-136.4131167,0,56.1,18.7,62,,,,,JUNEAU
2008-07-10T09:24:26,249053000,58.2822,-136.4137667,0,55.1,18.7,61,,,,,JUNEAU
2008-07-10T09:24:20,249053000,58.28186667,-136.4147167,0,55.1,18.7,61,,,,,JUNEAU
2008-07-10T09:24:14,249053000,58.28148333,-136.41575,0,53.8,18.7,60,,,,,JUNEAU
2008-07-10T09:24:08,249053000,58.28128333,-136.4162833,0,54.1,18.7,60,,,,,JUNEAU
2008-07-10T09:24:02,249053000,58.28098333,-136.4170667,0,53.4,18.7,59,,,,,JUNEAU
2008-07-10T09:23:55,249053000,58.28068333,-136.41785,0,52.1,18.8,58,,,,,JUNEAU
2008-07-10T09:23:50,249053000,58.28045,-136.41845,0,52.2,18.9,58,,,,,JUNEAU
2008-07-10T09:23:45,249053000,58.28013333,-136.4192,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T09:23:44,249053000,58.28013333,-136.4192,0,51.2,18.9,57,,,,,JUNEAU
2008-07-10T09:23:38,249053000,58.27951667,-136.4206667,0,50.9,18.9,57,,,,,JUNEAU
2008-07-10T09:23:31,249053000,58.27941667,-136.4209,0,50.2,18.9,56,,,,,JUNEAU
2008-07-10T09:23:26,249053000,58.2791,-136.4216833,0,49.5,18.9,55,,,,,JUNEAU
2008-07-10T09:23:20,249053000,58.2788,-136.4223833,0,49.5,18.9,55,,,,,JUNEAU
2008-07-10T09:23:08,249053000,58.27806667,-136.4240167,0,48.8,19.1,54,,,,,JUNEAU
2008-07-10T09:23:02,249053000,58.27755,-136.4251333,0,47.6,19.2,53,,,,,JUNEAU
2008-07-10T09:22:55,249053000,58.2773,-136.4256167,0,46.9,19.2,52,,,,,JUNEAU
2008-07-10T09:22:50,249053000,58.27693333,-136.42635,0,47.2,19.2,52,,,,,JUNEAU
2008-07-10T09:22:44,249053000,58.27666667,-136.42695,0,46.2,19.3,51,,,,,JUNEAU
2008-07-10T09:22:38,249053000,58.27623333,-136.4277833,0,46.5,19.2,51,,,,,JUNEAU
2008-07-10T09:22:32,249053000,58.27573333,-136.4287667,0,45.5,19.3,50,,,,,JUNEAU
2008-07-10T09:22:26,249053000,58.2755,-136.4292333,0,45.5,19.3,50,,,,,JUNEAU
2008-07-10T09:22:19,249053000,58.27506667,-136.4300667,0,44.8,19.4,49,,,,,JUNEAU
2008-07-10T09:22:14,249053000,58.27478333,-136.43065,0,45.1,19.3,49,,,,,JUNEAU
2008-07-10T09:22:08,249053000,58.27435,-136.4314667,0,44.1,19.3,48,,,,,JUNEAU
2008-07-10T09:22:02,249053000,58.27403333,-136.4320333,0,43.8,19.4,48,,,,,JUNEAU
2008-07-10T09:21:55,249053000,58.27345,-136.43305,0,43.1,19.3,47,,,,,JUNEAU
2008-07-10T09:21:51,249053000,58.27328333,-136.43335,0,43.7,19.3,47,,,,,JUNEAU
2008-07-10T09:21:44,249053000,58.27268333,-136.4344,0,42.4,19.3,46,,,,,JUNEAU
2008-07-10T09:21:38,249053000,58.27251667,-136.4347167,0,42.7,19.4,46,,,,,JUNEAU
2008-07-10T09:21:32,249053000,58.27198333,-136.43565,0,42.0,19.4,45,,,,,JUNEAU
2008-07-10T09:21:26,249053000,58.27146667,-136.4365167,0,42.3,19.3,45,,,,,JUNEAU
2008-07-10T09:21:19,249053000,58.27126667,-136.4368833,0,41.3,19.3,44,,,,,JUNEAU
2008-07-10T09:21:14,249053000,58.27086667,-136.4375333,0,41.6,19.3,44,,,,,JUNEAU
2008-07-10T09:21:08,249053000,58.27041667,-136.4383167,0,41.3,19.3,44,,,,,JUNEAU
2008-07-10T09:21:02,249053000,58.27001667,-136.4389667,0,41.3,19.3,44,,,,,JUNEAU
2008-07-10T09:20:55,249053000,58.26936667,-136.4400833,0,41.6,19.3,44,,,,,JUNEAU
2008-07-10T09:20:50,249053000,58.26923333,-136.4403,0,41.6,19.3,44,,,,,JUNEAU
2008-07-10T09:20:44,249053000,58.26885,-136.4409667,0,41.6,19.3,44,,,,,JUNEAU
2008-07-10T09:20:39,249053000,58.26838333,-136.44175,0,41.6,19.3,44,,,,,JUNEAU
2008-07-10T09:20:32,249053000,58.26806667,-136.4423,0,41.9,19.3,44,,,,,JUNEAU
2008-07-10T09:20:26,249053000,58.2677,-136.44295,0,41.3,19.3,44,,,,,JUNEAU
2008-07-10T09:20:19,249053000,58.26723333,-136.4437333,0,41.3,19.3,44,,,,,JUNEAU
2008-07-10T09:20:14,249053000,58.26656667,-136.44485,0,41.6,19.3,44,,,,,JUNEAU
2008-07-10T09:20:07,249053000,58.26645,-136.4450667,0,41.9,19.2,44,,,,,JUNEAU
2008-07-10T09:20:02,249053000,58.26606667,-136.4457167,0,41.9,19.3,44,,,,,JUNEAU
2008-07-10T09:19:55,249053000,58.26533333,-136.44695,0,41.3,19.3,44,,,,,JUNEAU
2008-07-10T09:19:50,249053000,58.26533333,-136.4469333,0,41.3,19.3,44,,,,,JUNEAU
2008-07-10T09:19:44,249053000,58.26496667,-136.4476,0,41.3,19.3,44,,,,,JUNEAU
2008-07-10T09:19:38,249053000,58.2645,-136.44835,0,40.3,19.2,44,,,,,JUNEAU
2008-07-10T09:19:32,249053000,58.2641,-136.4490167,0,40.3,19.2,43,,,,,JUNEAU
2008-07-10T09:19:27,249053000,58.26356667,-136.4498667,0,40.3,19.2,43,,,,,JUNEAU
2008-07-10T09:19:19,249053000,58.26321667,-136.4504,0,39.3,19.2,42,,,,,JUNEAU
2008-07-10T09:19:14,249053000,58.26281667,-136.4510333,0,39.6,19.1,42,,,,,JUNEAU
2008-07-10T09:19:07,249053000,58.26235,-136.4517833,0,39.6,19.1,42,,,,,JUNEAU
2008-07-10T09:19:02,249053000,58.26205,-136.4523,0,39.9,19.1,42,,,,,JUNEAU
2008-07-10T09:18:56,249053000,58.26115,-136.4536833,0,40.1,18.9,42,,,,,JUNEAU
2008-07-10T09:18:50,249053000,58.26118333,-136.45365,0,39.8,18.9,42,,,,,JUNEAU
2008-07-10T09:18:44,249053000,58.26076667,-136.4542833,0,40.1,18.9,42,,,,,JUNEAU
2008-07-10T09:18:38,249053000,58.26038333,-136.4549167,0,40.1,18.8,42,,,,,JUNEAU
2008-07-10T09:18:32,249053000,58.25998333,-136.4555167,0,40.4,18.9,42,,,,,JUNEAU
2008-07-10T09:18:27,249053000,58.25968333,-136.45605,0,40.4,18.9,42,,,,,JUNEAU
2008-07-10T09:18:19,249053000,58.25918333,-136.4568,0,40.4,18.8,42,,,,,JUNEAU
2008-07-10T09:18:14,249053000,58.25875,-136.4575333,0,40.4,18.8,42,,,,,JUNEAU
2008-07-10T09:18:07,249053000,58.25835,-136.4581667,0,40.4,18.8,42,,,,,JUNEAU
2008-07-10T09:18:02,249053000,58.25803333,-136.4586667,0,40.4,18.7,42,,,,,JUNEAU
2008-07-10T09:17:56,249053000,58.25765,-136.4593,0,40.4,18.7,42,,,,,JUNEAU
2008-07-10T09:17:50,249053000,58.25711667,-136.4601333,0,40.7,18.6,42,,,,,JUNEAU
2008-07-10T09:17:44,249053000,58.25686667,-136.4605333,0,40.7,18.6,42,,,,,JUNEAU
2008-07-10T09:17:44,249053000,58.25643333,-136.4612667,0,0.0,0.0,0,,,,,JUNEAU
2008-07-10T09:17:38,249053000,58.25643333,-136.4612667,0,40.7,18.6,42,,,,,JUNEAU
2008-07-10T09:17:32,249053000,58.2561,-136.4617833,0,41.0,18.5,42,,,,,JUNEAU
2008-07-10T09:17:26,249053000,58.25566667,-136.4625,0,41.0,18.5,42,,,,,JUNEAU
2008-07-10T09:17:20,249053000,58.25501667,-136.4635667,0,41.0,18.5,42,,,,,JUNEAU
2008-07-10T09:17:14,249053000,58.25483333,-136.4638667,0,41.0,18.5,42,,,,,JUNEAU
