bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T14:27:33,249053000,55.34165,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:24:30,249053000,55.34165,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:24:20,249053000,55.34165,-131.6485833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:21:30,249053000,55.34165,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:18:30,249053000,55.34166667,-131.6485833,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:18:20,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:15:28,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:12:24,249053000,55.34166667,-131.6485667,5,51.0,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:12:23,249053000,55.34163333,-131.6485833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:10:12,249053000,55.34163333,-131.6485833,5,321.0,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:10:02,249053000,55.34161667,-131.6485833,5,321.0,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:09:52,249053000,55.34161667,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:09:42,249053000,55.34161667,-131.6485667,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:09:32,249053000,55.34161667,-131.64855,5,51.0,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:09:22,249053000,55.3416,-131.6485667,5,51.0,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:09:12,249053000,55.3416,-131.6485667,5,95.9,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:09:02,249053000,55.3416,-131.6485833,5,141.0,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:08:52,249053000,55.3416,-131.6485833,5,186.0,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:08:42,249053000,55.3416,-131.6485833,5,187.0,0.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:08:32,249053000,55.34161667,-131.6485833,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:08:22,249053000,55.34161667,-131.6485833,5,143.0,0.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:08:12,249053000,55.34161667,-131.6486,5,97.9,0.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:08:02,249053000,55.34161667,-131.6486,5,97.9,0.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:07:52,249053000,55.34161667,-131.6486167,5,97.9,0.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:07:42,249053000,55.34161667,-131.6486333,5,97.9,0.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:07:32,249053000,55.34161667,-131.6486333,5,96.9,0.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:07:22,249053000,55.34161667,-131.64865,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:07:12,249053000,55.34161667,-131.6486667,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:07:02,249053000,55.34161667,-131.64865,5,258.5,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:06:52,249053000,55.34161667,-131.6486333,5,295.4,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:06:42,249053000,55.34161667,-131.6486167,5,296.4,0.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:06:32,249053000,55.34161667,-131.6485833,5,324.0,0.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:06:23,249053000,55.34161667,-131.6485833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:06:22,249053000,55.34161667,-131.6485833,5,9.0,0.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:06:12,249053000,55.3416,-131.6486,0,350.5,0.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:06:02,249053000,55.3416,-131.6485833,0,350.5,0.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:05:52,249053000,55.34158333,-131.6485833,0,341.4,0.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:05:42,249053000,55.34155,-131.6485667,0,323.0,0.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:05:32,249053000,55.34153333,-131.64855,0,296.4,0.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:05:22,249053000,55.34153333,-131.6485333,0,296.4,0.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:05:12,249053000,55.34151667,-131.6485167,0,296.4,0.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:05:02,249053000,55.34153333,-131.6485,0,277.9,0.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:04:52,249053000,55.34153333,-131.6484833,0,324.0,0.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:04:42,249053000,55.34153333,-131.6484667,0,9.0,0.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:04:31,249053000,55.34151667,-131.6484667,0,27.4,0.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:04:22,249053000,55.3415,-131.6484833,0,9.0,0.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:04:12,249053000,55.3415,-131.6484833,0,350.5,0.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:04:02,249053000,55.34148333,-131.6484667,0,342.4,0.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:03:52,249053000,55.34146667,-131.6484667,0,324.0,0.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:03:41,249053000,55.34145,-131.6484333,0,312.6,0.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:03:31,249053000,55.34143333,-131.6484167,0,325.0,0.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:03:22,249053000,55.34141667,-131.6484,0,325.0,0.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:03:13,249053000,55.3414,-131.64835,0,326.0,0.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:03:02,249053000,55.34136667,-131.6483333,0,337.3,0.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:02:52,249053000,55.34135,-131.6483167,0,344.4,0.6,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:02:41,249053000,55.3413,-131.6482833,0,335.4,0.6,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:02:31,249053000,55.34128333,-131.6482833,0,325.0,0.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:02:22,249053000,55.34125,-131.64825,0,332.1,0.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:02:13,249053000,55.34123333,-131.6482333,0,339.0,0.8,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:02:02,249053000,55.34118333,-131.6482,0,330.3,0.9,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:01:52,249053000,55.34113333,-131.64815,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:01:52,249053000,55.34113333,-131.64815,0,329.7,1.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:01:41,249053000,55.3411,-131.6481167,0,324.0,1.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:01:31,249053000,55.34106667,-131.6480667,0,324.0,1.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:01:23,249053000,55.34101667,-131.6480167,0,324.0,1.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:01:13,249053000,55.34096667,-131.64795,0,324.0,1.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:01:02,249053000,55.34091667,-131.6479,0,328.7,1.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:00:52,249053000,55.34088333,-131.64785,0,328.7,1.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:00:41,249053000,55.34081667,-131.6477833,0,328.7,1.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:00:31,249053000,55.34076667,-131.6477167,0,324.0,1.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:00:23,249053000,55.34073333,-131.6476667,0,324.0,1.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:00:13,249053000,55.34068333,-131.6476167,0,319.6,1.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T14:00:02,249053000,55.34061667,-131.6475167,0,324.0,1.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:59:52,249053000,55.34058333,-131.6474667,0,328.3,1.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:59:41,249053000,55.34053333,-131.6474167,0,329.3,1.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:59:32,249053000,55.34046667,-131.64735,0,332.7,1.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:59:22,249053000,55.34041667,-131.6473167,0,336.9,1.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:59:13,249053000,55.34035,-131.64725,0,332.7,1.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:59:02,249053000,55.3403,-131.6472,0,328.3,1.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:58:52,249053000,55.34023333,-131.6471333,0,328.3,1.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:58:41,249053000,55.34016667,-131.64705,0,331.5,1.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:58:32,249053000,55.34011667,-131.6470167,0,327.8,1.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:58:23,249053000,55.34005,-131.64695,0,331.5,1.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:58:13,249053000,55.34,-131.6468833,0,331.1,1.6,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:58:03,249053000,55.33991667,-131.6468167,0,330.1,1.6,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:57:52,249053000,55.33985,-131.6467333,0,326.3,1.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:57:41,249053000,55.33976667,-131.6466667,0,326.3,1.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:57:32,249053000,55.33971667,-131.6466,0,323.0,1.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:57:22,249053000,55.33965,-131.6465,0,323.0,1.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:57:13,249053000,55.3396,-131.6464333,0,324.0,1.8,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:57:03,249053000,55.33953333,-131.6463333,0,320.8,1.8,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:56:52,249053000,55.33945,-131.6462333,0,320.9,1.9,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:56:43,249053000,55.3394,-131.64615,0,320.9,1.9,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:56:32,249053000,55.33933333,-131.64605,0,318.2,2.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:56:22,249053000,55.33925,-131.6459333,0,322.1,2.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:56:13,249053000,55.33918333,-131.64585,0,322.1,2.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:56:03,249053000,55.33908333,-131.6457167,0,325.0,2.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:55:53,249053000,55.33903333,-131.6456833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:55:52,249053000,55.33903333,-131.6456833,0,324.0,2.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:55:43,249053000,55.33895,-131.64555,0,324.0,2.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:55:32,249053000,55.33886667,-131.64545,0,324.0,2.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:55:22,249053000,55.33878333,-131.64535,0,324.0,2.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:55:13,249053000,55.3387,-131.64525,0,321.5,2.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:55:03,249053000,55.33861667,-131.6451167,0,320.6,2.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:54:53,249053000,55.33851667,-131.645,0,320.6,2.4,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:54:43,249053000,55.33841667,-131.6448333,0,320.7,2.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:54:32,249053000,55.33833333,-131.6447167,0,318.4,2.5,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:54:22,249053000,55.33823333,-131.6445833,0,318.6,2.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:54:13,249053000,55.33818333,-131.64445,0,318.7,2.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:54:03,249053000,55.33808333,-131.6443167,0,317.7,2.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:53:53,249053000,55.338,-131.6441667,0,317.9,2.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:53:43,249053000,55.33788333,-131.644,0,318.0,2.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:53:32,249053000,55.3378,-131.6438667,0,320.0,3.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:53:22,249053000,55.3377,-131.6437167,0,320.0,3.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:53:13,249053000,55.33758333,-131.6435667,0,319.0,3.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:53:03,249053000,55.33746667,-131.6434167,0,319.1,3.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:52:53,249053000,55.33736667,-131.6432333,0,318.2,3.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:52:43,249053000,55.33726667,-131.6430667,0,319.0,3.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:52:33,249053000,55.33713333,-131.6428667,0,319.0,3.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:52:22,249053000,55.33703333,-131.6427,0,318.0,3.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:52:13,249053000,55.3369,-131.6425333,0,318.7,3.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:52:02,249053000,55.33676667,-131.6423167,0,317.7,3.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:51:53,249053000,55.3367,-131.6421333,0,316.7,3.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:51:43,249053000,55.33655,-131.64195,0,315.6,3.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:51:33,249053000,55.33643333,-131.6417667,0,314.6,3.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:51:22,249053000,55.3363,-131.6415333,0,313.6,3.5,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:51:13,249053000,55.33621667,-131.64135,0,312.6,3.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:51:02,249053000,55.33608333,-131.6411167,0,311.6,3.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:50:51,249053000,55.33596667,-131.6408833,0,309.0,3.6,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:50:43,249053000,55.33588333,-131.6406667,0,309.0,3.6,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:50:33,249053000,55.33578333,-131.6404333,0,306.4,3.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:50:22,249053000,55.33566667,-131.6401667,0,306.4,3.8,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:50:12,249053000,55.33556667,-131.6399333,0,305.9,3.8,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:50:02,249053000,55.33546667,-131.6397167,0,307.4,3.8,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:49:51,249053000,55.33536667,-131.6394167,0,309.0,3.9,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:49:49,249053000,55.33526667,-131.6392,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:49:43,249053000,55.33526667,-131.6392,0,309.4,3.9,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:49:33,249053000,55.33515,-131.6389833,0,309.8,4.0,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:49:22,249053000,55.335,-131.6387,0,308.8,4.0,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:49:12,249053000,55.3349,-131.6384833,0,307.8,4.0,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:49:02,249053000,55.33478333,-131.6381667,0,306.8,4.0,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:48:51,249053000,55.33465,-131.6378833,0,305.7,4.2,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:48:42,249053000,55.33455,-131.6376,0,304.6,4.3,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:48:33,249053000,55.33445,-131.6373833,0,303.3,4.3,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:48:22,249053000,55.33433333,-131.6370667,0,302.3,4.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:48:12,249053000,55.33421667,-131.6367667,0,302.3,4.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:48:02,249053000,55.3341,-131.6364333,0,302.3,4.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:47:51,249053000,55.334,-131.63615,0,303.5,4.5,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:47:42,249053000,55.33386667,-131.6358333,0,302.2,4.6,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:47:33,249053000,55.3338,-131.6355167,0,302.2,4.7,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:47:22,249053000,55.33365,-131.63515,0,302.2,4.6,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:47:12,249053000,55.33355,-131.6349,0,303.4,4.6,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:47:02,249053000,55.33341667,-131.6345333,0,303.2,4.6,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:46:51,249053000,55.3333,-131.6341833,0,303.2,4.6,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:46:42,249053000,55.3332,-131.6339,0,303.2,4.6,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:46:33,249053000,55.33306667,-131.6335833,0,304.2,4.6,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:46:22,249053000,55.33296667,-131.6333167,0,303.0,4.6,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:46:12,249053000,55.33283333,-131.6329833,0,304.0,4.6,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:46:02,249053000,55.33271667,-131.6326333,0,305.0,4.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:45:51,249053000,55.33258333,-131.6323167,0,304.7,4.6,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:45:42,249053000,55.33248333,-131.63205,0,306.0,4.6,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:45:33,249053000,55.33235,-131.6317333,0,307.0,4.6,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:45:22,249053000,55.33223333,-131.6313833,0,308.0,4.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:45:12,249053000,55.33211667,-131.6311333,0,308.0,4.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:45:02,249053000,55.33195,-131.6308,0,308.0,4.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:44:51,249053000,55.33183333,-131.6304833,0,308.0,4.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:44:42,249053000,55.3317,-131.6302333,0,308.0,4.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:44:32,249053000,55.33158333,-131.6299333,0,309.2,4.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:44:22,249053000,55.33146667,-131.62965,0,309.2,4.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:44:12,249053000,55.3313,-131.6293333,0,309.2,4.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:44:02,249053000,55.33113333,-131.6290167,0,309.2,4.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:43:51,249053000,55.33103333,-131.6287167,0,309.2,4.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:43:49,249053000,55.3309,-131.62845,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:43:42,249053000,55.3309,-131.62845,0,309.1,4.8,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:43:32,249053000,55.33076667,-131.62815,0,308.0,4.8,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:43:22,249053000,55.33063333,-131.6278833,0,309.0,4.9,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:43:12,249053000,55.33046667,-131.6275333,0,309.0,4.9,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:43:02,249053000,55.33031667,-131.6272167,0,311.1,5.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:42:51,249053000,55.33018333,-131.6269167,0,311.0,5.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:42:42,249053000,55.33,-131.6265333,0,312.1,5.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:42:32,249053000,55.32983333,-131.6262667,0,312.0,5.3,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:42:22,249053000,55.3297,-131.62595,0,313.0,5.3,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:42:12,249053000,55.3295,-131.6256,0,313.0,5.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:42:02,249053000,55.32931667,-131.6252667,0,312.9,5.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-27T13:41:51,249053000,55.32915,-131.6249167,0,315.0,5.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
