bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T07:37:35,309653000,58.25369667,-134.66757,326.3,15.7,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:37:29,309653000,58.25339167,-134.667185,326.0,15.7,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:37:22,309653000,58.252975,-134.6666517,326.0,15.7,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:37:17,309653000,58.25261,-134.6661883,326.3,15.7,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:37:11,309653000,58.252315,-134.66581,326.3,15.7,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:37:05,309653000,58.25194833,-134.6653483,326.3,15.6,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:36:59,309653000,58.25152833,-134.6648167,326.0,15.6,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:36:53,309653000,58.25123167,-134.664435,326.3,15.6,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:36:46,309653000,58.25081,-134.6638933,326.0,15.6,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:36:41,309653000,58.25051333,-134.6635183,326.0,15.6,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:36:35,309653000,58.25015167,-134.6630533,326.0,15.6,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:36:29,309653000,58.24979667,-134.6625917,326.0,15.6,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:36:22,309653000,58.24944,-134.662135,325.6,15.6,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:36:16,309653000,58.249085,-134.6616717,325.6,15.6,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:36:11,309653000,58.24879333,-134.66129,325.2,15.5,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:36:05,309653000,58.248315,-134.6606717,324.2,15.5,326,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:35:59,309653000,58.24796333,-134.660205,324.2,15.5,325,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:35:53,309653000,58.24767667,-134.6598183,323.6,15.5,324,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:35:46,309653000,58.24721167,-134.6591833,323.2,15.4,324,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:35:41,309653000,58.24692833,-134.658785,322.2,15.4,323,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:35:35,309653000,58.24658833,-134.658295,322.2,15.4,323,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:35:29,309653000,58.246305,-134.657875,321.6,15.4,322,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:35:22,309653000,58.24591667,-134.657295,320.2,15.4,321,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:35:16,309653000,58.24558167,-134.656785,319.8,15.4,321,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:35:11,309653000,58.24531,-134.6563583,319.2,15.3,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:35:05,309653000,58.24498333,-134.6558283,319.6,15.3,320,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:34:59,309653000,58.24466333,-134.6553067,318.2,15.3,319,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:34:53,309653000,58.24434333,-134.6547783,316.8,15.3,318,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:34:46,309653000,58.24397833,-134.6541367,316.2,15.3,317,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:34:41,309653000,58.243725,-134.65368,316.6,15.3,317,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:34:35,309653000,58.24341333,-134.6531267,315.2,15.3,316,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:34:29,309653000,58.24315667,-134.652665,313.8,15.3,316,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:34:22,309653000,58.24280833,-134.652005,314.2,15.3,315,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:34:19,309653000,58.24246333,-134.651335,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:34:16,309653000,58.24246333,-134.651335,313.6,15.3,314,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:34:11,309653000,58.24222,-134.6508617,313.2,15.2,314,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:34:05,309653000,58.24187667,-134.6501833,312.2,15.2,313,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:33:59,309653000,58.24159167,-134.64959,311.6,15.2,312,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:33:53,309653000,58.241315,-134.648995,311.3,15.2,312,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:33:46,309653000,58.24103167,-134.6483983,311.0,15.2,311,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:33:41,309653000,58.24075333,-134.6478033,309.6,15.2,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:33:35,309653000,58.24052667,-134.64729,309.0,15.2,310,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:33:29,309653000,58.24025833,-134.6466733,309.3,15.2,309,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:33:23,309653000,58.23998833,-134.64606,308.0,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:33:16,309653000,58.239725,-134.6454367,308.3,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:33:11,309653000,58.239465,-134.6448133,308.3,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:33:04,309653000,58.23915667,-134.6440783,308.3,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:32:59,309653000,58.23894,-134.6435633,308.3,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:32:53,309653000,58.23867833,-134.6429383,308.3,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:32:46,309653000,58.23841833,-134.6423117,308.3,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:32:41,309653000,58.23815667,-134.6416833,308.3,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:32:35,309653000,58.23789,-134.641055,308.3,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:32:29,309653000,58.23758667,-134.6403317,308.3,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:32:23,309653000,58.237325,-134.6397067,308.7,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:32:16,309653000,58.23706167,-134.6390783,308.3,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:32:11,309653000,58.236845,-134.638565,308.3,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:32:04,309653000,58.23654,-134.6378367,308.7,15.1,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:31:58,309653000,58.23627667,-134.637215,308.7,15.1,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:31:53,309653000,58.23601333,-134.6365883,308.7,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:31:46,309653000,58.23574833,-134.63596,308.3,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:31:41,309653000,58.23553167,-134.635445,308.7,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:31:35,309653000,58.235265,-134.6348183,308.3,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:31:29,309653000,58.23500167,-134.6341933,308.7,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:31:23,309653000,58.23474333,-134.6335733,308.7,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:31:16,309653000,58.23448,-134.6329483,308.7,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:31:11,309653000,58.23425667,-134.6324233,308.7,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:31:04,309653000,58.23395167,-134.6316933,308.7,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:30:58,309653000,58.23369333,-134.6310733,308.7,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:30:53,309653000,58.233385,-134.630345,308.7,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:30:46,309653000,58.23311833,-134.6297133,308.7,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:30:41,309653000,58.23290167,-134.6292,308.3,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:30:35,309653000,58.232635,-134.6285683,308.7,15.2,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:30:29,309653000,58.232325,-134.6278383,308.7,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:30:23,309653000,58.23210667,-134.6273217,308.7,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:30:16,309653000,58.23179667,-134.6265933,308.3,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:30:11,309653000,58.231575,-134.626065,308.7,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:30:06,309653000,58.23126833,-134.6253317,308.7,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:29:58,309653000,58.23100167,-134.624705,308.7,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:29:53,309653000,58.23078167,-134.62419,308.3,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:29:41,309653000,58.23025333,-134.6229283,308.7,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:29:35,309653000,58.229985,-134.6222967,308.3,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:29:29,309653000,58.22971833,-134.62167,308.0,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:29:23,309653000,58.22945667,-134.621045,308.3,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:29:16,309653000,58.22915167,-134.6203083,308.3,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:29:11,309653000,58.22897167,-134.619885,308.3,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:29:04,309653000,58.22862,-134.619045,308.0,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:28:58,309653000,58.22836,-134.6184083,308.3,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:28:53,309653000,58.22809833,-134.6177833,308.0,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:28:46,309653000,58.22783667,-134.6171417,308.0,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:28:41,309653000,58.22762167,-134.6166183,308.0,15.3,308,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:28:35,309653000,58.22736167,-134.6159733,307.0,15.3,307,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:28:29,309653000,58.22710333,-134.6153317,306.6,15.3,307,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:28:22,309653000,58.22680333,-134.6145817,306.6,15.3,307,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:28:16,309653000,58.22655333,-134.61394,305.6,15.4,306,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:28:15,309653000,58.22634333,-134.6133917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:28:11,309653000,58.22634333,-134.6133917,305.6,15.4,306,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:28:04,309653000,58.22605333,-134.6126283,304.6,15.3,305,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:27:58,309653000,58.22585167,-134.612085,304.6,15.3,305,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:27:53,309653000,58.22560667,-134.6114217,303.6,15.3,304,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:27:46,309653000,58.22536833,-134.610755,303.6,15.3,304,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:27:41,309653000,58.22513167,-134.6100867,302.6,15.3,303,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:27:35,309653000,58.224895,-134.6094067,301.6,15.3,302,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:27:29,309653000,58.22462833,-134.60861,301.6,15.3,302,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:27:22,309653000,58.224405,-134.607925,300.6,15.4,301,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:27:16,309653000,58.22414833,-134.6071233,299.6,15.3,300,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:27:11,309653000,58.22400167,-134.6066533,299.6,15.3,300,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:27:04,309653000,58.22375667,-134.60584,299.0,15.3,299,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:26:58,309653000,58.223545,-134.6051367,299.0,15.4,299,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:26:53,309653000,58.22334,-134.6044333,297.6,15.4,298,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:26:46,309653000,58.22313667,-134.6037183,297.6,15.4,298,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:26:41,309653000,58.22297167,-134.6031283,297.0,15.4,297,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:26:35,309653000,58.222775,-134.602405,297.0,15.4,297,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:26:29,309653000,58.22257833,-134.6016883,296.0,15.4,296,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:26:22,309653000,58.22239167,-134.60097,295.0,15.4,295,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:26:16,309653000,58.22217833,-134.6001167,295.3,15.4,295,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:26:11,309653000,58.222025,-134.5995,294.0,15.4,294,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:26:05,309653000,58.22185333,-134.5987583,294.0,15.4,294,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:25:58,309653000,58.22168833,-134.5980167,293.3,15.4,293,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:25:53,309653000,58.22151833,-134.5972783,293.7,15.4,293,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:25:46,309653000,58.22131833,-134.5964083,292.0,15.4,292,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:25:40,309653000,58.22115333,-134.59567,291.0,15.4,291,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:25:35,309653000,58.220995,-134.5949217,291.7,15.4,291,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:25:29,309653000,58.22083833,-134.5941633,292.1,15.4,291,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:25:22,309653000,58.22068167,-134.5934133,290.7,15.4,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:25:16,309653000,58.2205,-134.5925433,289.3,15.4,290,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:25:11,309653000,58.2204,-134.5920333,289.7,15.4,289,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
2008-07-02T07:25:05,309653000,58.22025333,-134.591275,290.1,15.3,289,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY AK
