bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T10:20:08,249053000,57.15748333,-136.3859167,0,336.5,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:20:06,249053000,57.157,-136.3855333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:20:02,249053000,57.157,-136.3855333,0,336.5,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:19:50,249053000,57.15601667,-136.38475,0,336.5,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:19:44,249053000,57.15543333,-136.3842667,0,336.5,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:19:38,249053000,57.15501667,-136.38395,0,336.5,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:19:32,249053000,57.15445,-136.3834833,0,335.5,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:19:25,249053000,57.15355,-136.3827333,0,335.5,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:19:20,249053000,57.15346667,-136.3826833,0,335.8,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:19:14,249053000,57.15308333,-136.38235,0,335.5,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:19:08,249053000,57.1524,-136.3817833,0,336.1,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:19:02,249053000,57.15198333,-136.3814333,0,336.4,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:18:55,249053000,57.15141667,-136.38095,0,336.4,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:18:50,249053000,57.15101667,-136.3806167,0,336.4,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:18:44,249053000,57.15043333,-136.38015,0,336.4,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:18:37,249053000,57.14995,-136.37975,0,336.7,19.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:18:32,249053000,57.14946667,-136.37935,0,337.7,19.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:18:25,249053000,57.14895,-136.3789667,0,337.4,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:18:20,249053000,57.14838333,-136.3785167,0,338.4,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:18:14,249053000,57.14798333,-136.3782,0,338.4,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:18:08,249053000,57.1474,-136.37775,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:18:02,249053000,57.14696667,-136.3774333,0,338.1,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:17:55,249053000,57.14628333,-136.3769667,0,339.1,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:17:50,249053000,57.14588333,-136.3766667,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:17:44,249053000,57.14538333,-136.3763167,0,338.8,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:17:37,249053000,57.14488333,-136.37595,0,338.5,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:17:32,249053000,57.14438333,-136.3756167,0,338.8,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:17:25,249053000,57.14388333,-136.37525,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:17:20,249053000,57.1433,-136.3748333,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:17:13,249053000,57.14278333,-136.3744833,0,339.1,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:17:08,249053000,57.14231667,-136.37415,0,338.8,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:17:02,249053000,57.1418,-136.3738,0,338.8,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:16:55,249053000,57.1413,-136.37345,0,339.8,19.7,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:16:50,249053000,57.14078333,-136.3731167,0,339.5,19.7,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:16:44,249053000,57.14031667,-136.3727667,0,339.8,19.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:16:37,249053000,57.1398,-136.37245,0,339.8,19.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:16:32,249053000,57.13921667,-136.3720167,0,339.8,19.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:16:25,249053000,57.13871667,-136.3717,0,338.8,19.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:16:20,249053000,57.1382,-136.3713333,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:16:13,249053000,57.13716667,-136.3706,0,338.5,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:16:08,249053000,57.1372,-136.3706167,0,338.5,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:16:02,249053000,57.13633333,-136.37,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:15:55,249053000,57.13618333,-136.3699,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:15:50,249053000,57.13558333,-136.3694667,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:15:44,249053000,57.13508333,-136.3691,0,338.5,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:15:37,249053000,57.13458333,-136.3687333,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:15:32,249053000,57.13408333,-136.3683833,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:15:25,249053000,57.1334,-136.3679,0,339.1,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:15:20,249053000,57.1331,-136.36765,0,338.1,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:15:13,249053000,57.13248333,-136.3672333,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:15:08,249053000,57.13208333,-136.3669333,0,339.4,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:15:02,249053000,57.13158333,-136.3665667,0,339.1,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:14:55,249053000,57.13098333,-136.36615,0,338.8,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:14:50,249053000,57.13046667,-136.3657833,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:14:43,249053000,57.12996667,-136.3654167,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:14:37,249053000,57.12928333,-136.36495,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:14:32,249053000,57.12895,-136.3647,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:14:25,249053000,57.12838333,-136.3643,0,338.8,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:14:20,249053000,57.12795,-136.364,0,339.1,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:14:13,249053000,57.12726667,-136.3635,0,339.1,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:14:08,249053000,57.12676667,-136.3631667,0,338.8,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:14:04,249053000,57.12635,-136.3628667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:14:02,249053000,57.12635,-136.3628667,0,338.8,20.0,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:13:55,249053000,57.12576667,-136.36245,0,338.8,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:13:49,249053000,57.12535,-136.3621333,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:13:44,249053000,57.12476667,-136.3617333,0,339.1,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:13:37,249053000,57.12436667,-136.3614167,0,338.8,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:13:32,249053000,57.12386667,-136.3610667,0,338.8,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:13:26,249053000,57.12336667,-136.3607,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:13:20,249053000,57.12276667,-136.3603,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:13:13,249053000,57.12225,-136.3599167,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:13:08,249053000,57.12166667,-136.3595167,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:13:02,249053000,57.12066667,-136.3588,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:12:55,249053000,57.1205,-136.3586833,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:12:49,249053000,57.12016667,-136.3584667,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:12:44,249053000,57.11958333,-136.35805,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:12:37,249053000,57.11916667,-136.35775,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:12:32,249053000,57.11858333,-136.3573333,0,339.1,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:12:26,249053000,57.11816667,-136.35705,0,338.8,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:12:20,249053000,57.11756667,-136.3566333,0,339.8,19.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:12:13,249053000,57.11715,-136.35635,0,338.8,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:12:08,249053000,57.11646667,-136.3558667,0,338.8,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:12:02,249053000,57.11605,-136.3555833,0,339.1,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:11:55,249053000,57.11546667,-136.35515,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:11:49,249053000,57.11503333,-136.3548667,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:11:43,249053000,57.11445,-136.35445,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:11:38,249053000,57.11413333,-136.35425,0,340.1,19.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:11:32,249053000,57.11343333,-136.3537667,0,340.1,19.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:11:26,249053000,57.11233333,-136.3530333,0,339.8,19.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:11:20,249053000,57.11235,-136.35305,0,339.8,19.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:11:13,249053000,57.11193333,-136.35275,0,339.5,19.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:11:08,249053000,57.11135,-136.35235,0,339.8,19.7,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:11:02,249053000,57.11093333,-136.35205,0,339.8,19.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:10:55,249053000,57.11031667,-136.35165,0,339.5,19.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:10:49,249053000,57.10991667,-136.3513667,0,339.5,19.8,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:10:43,249053000,57.10923333,-136.3508833,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:10:38,249053000,57.10885,-136.3506,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:10:31,249053000,57.10823333,-136.3502,0,338.5,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:10:26,249053000,57.10783333,-136.3499,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:10:20,249053000,57.10733333,-136.3495333,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:10:13,249053000,57.10681667,-136.3491667,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:10:08,249053000,57.10623333,-136.34875,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:10:02,249053000,57.10585,-136.34845,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:09:55,249053000,57.10523333,-136.3480333,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:09:49,249053000,57.10465,-136.3476167,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:09:43,249053000,57.10413333,-136.3472667,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:09:38,249053000,57.10383333,-136.3470333,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:09:31,249053000,57.10333333,-136.3466667,0,339.4,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:09:26,249053000,57.10265,-136.3462,0,339.4,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:09:19,249053000,57.10215,-136.3458333,0,339.4,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:09:13,249053000,57.10165,-136.3454833,0,339.4,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:09:08,249053000,57.10116667,-136.3451167,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:09:02,249053000,57.10065,-136.3447833,0,338.4,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:08:55,249053000,57.10006667,-136.34435,0,339.7,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:08:49,249053000,57.09965,-136.34405,0,339.7,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:08:43,249053000,57.09906667,-136.34365,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:08:38,249053000,57.09873333,-136.3434167,0,339.7,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:08:31,249053000,57.09805,-136.3429667,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:08:26,249053000,57.09765,-136.3426667,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:08:19,249053000,57.09668333,-136.3420333,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:08:13,249053000,57.09653333,-136.3419167,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:08:08,249053000,57.09595,-136.3415333,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:08:07,249053000,57.09561667,-136.3413,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:08:02,249053000,57.09561667,-136.3413,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:07:55,249053000,57.09493333,-136.3408333,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:07:49,249053000,57.09443333,-136.3404833,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:07:44,249053000,57.09393333,-136.34015,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:07:38,249053000,57.09351667,-136.33985,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:07:31,249053000,57.0929,-136.3394333,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:07:26,249053000,57.0924,-136.3391,0,339.4,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:07:19,249053000,57.09181667,-136.3386833,0,339.4,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:07:13,249053000,57.09131667,-136.33835,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:07:08,249053000,57.09081667,-136.338,0,339.1,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:07:02,249053000,57.0905,-136.3377833,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:06:55,249053000,57.08976667,-136.3372833,0,339.1,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:06:49,249053000,57.08928333,-136.33695,0,339.1,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:06:44,249053000,57.08865,-136.3364833,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:06:38,249053000,57.0884,-136.3363167,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:06:32,249053000,57.08771667,-136.3358333,0,339.4,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:06:26,249053000,57.0874,-136.3356167,0,339.4,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:06:19,249053000,57.08668333,-136.3351167,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:06:13,249053000,57.08618333,-136.3347833,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:06:08,249053000,57.0857,-136.33445,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:06:02,249053000,57.08526667,-136.3341667,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:05:55,249053000,57.08468333,-136.3337333,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:05:49,249053000,57.08426667,-136.33345,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:05:44,249053000,57.0836,-136.3329833,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:05:38,249053000,57.08316667,-136.3327,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:05:32,249053000,57.08275,-136.3324167,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:05:26,249053000,57.08198333,-136.3319,0,339.7,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:05:19,249053000,57.08155,-136.3316,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:05:13,249053000,57.08106667,-136.3312667,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:05:08,249053000,57.08056667,-136.3309167,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:05:02,249053000,57.08015,-136.3306333,0,339.7,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:04:55,249053000,57.07946667,-136.33015,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:04:49,249053000,57.07905,-136.3298667,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:04:44,249053000,57.07855,-136.3295167,0,339.1,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:04:38,249053000,57.07805,-136.3291833,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:04:32,249053000,57.07746667,-136.32875,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:04:26,249053000,57.07703333,-136.3284667,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:04:19,249053000,57.07651667,-136.3281167,0,339.4,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:04:13,249053000,57.07583333,-136.32765,0,339.4,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:04:08,249053000,57.07535,-136.3273167,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:04:02,249053000,57.07503333,-136.3271,0,340.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:03:55,249053000,57.07441667,-136.3266833,0,339.4,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:03:50,249053000,57.07391667,-136.32635,0,339.1,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:03:44,249053000,57.07331667,-136.3259167,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:03:38,249053000,57.07253333,-136.3254,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:03:32,249053000,57.0724,-136.3253,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:03:26,249053000,57.07178333,-136.3248833,0,340.4,19.7,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:03:19,249053000,57.0712,-136.3244833,0,339.1,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:03:13,249053000,57.0707,-136.32415,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:03:08,249053000,57.07028333,-136.3238667,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:03:02,249053000,57.06978333,-136.3235333,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:02:55,249053000,57.06918333,-136.3231333,0,339.1,19.7,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:02:50,249053000,57.06878333,-136.32285,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:02:44,249053000,57.06828333,-136.3225167,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-21T10:02:38,249053000,57.0677,-136.3221,0,340.1,19.9,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
