bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-29T10:01:30,249053000,58.30768333,-135.7970167,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:01:24,249053000,58.30776667,-135.7979833,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:01:19,249053000,58.30785,-135.7988167,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:01:07,249053000,58.30801667,-135.8004833,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:01:00,249053000,58.30811667,-135.8014667,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:00:55,249053000,58.30818333,-135.80215,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:00:49,249053000,58.30826667,-135.8029667,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:00:43,249053000,58.3084,-135.8042,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:00:38,249053000,58.30845,-135.8047833,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:00:36,249053000,58.30853333,-135.8055833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:00:30,249053000,58.30853333,-135.8055833,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:00:24,249053000,58.30861667,-135.8064333,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:00:19,249053000,58.3087,-135.8072667,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:00:12,249053000,58.30878333,-135.8080833,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:00:07,249053000,58.3089,-135.8091667,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T10:00:00,249053000,58.30901667,-135.81045,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:59:54,249053000,58.30905,-135.8107167,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:59:49,249053000,58.3091,-135.8113667,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:59:43,249053000,58.30918333,-135.8123667,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:59:37,249053000,58.30926667,-135.8131833,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:59:30,249053000,58.30935,-135.8140167,0,100.9,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:59:25,249053000,58.30943333,-135.815,0,100.9,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:59:19,249053000,58.30951667,-135.8158167,0,100.9,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:59:12,249053000,58.3096,-135.81665,0,100.9,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:59:06,249053000,58.30966667,-135.8174833,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:58:54,249053000,58.30985,-135.8193167,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:58:50,249053000,58.30993333,-135.8201,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:58:43,249053000,58.31005,-135.8212167,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:58:37,249053000,58.3101,-135.8217667,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:58:30,249053000,58.31023333,-135.8229833,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:58:24,249053000,58.31028333,-135.8234,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:58:19,249053000,58.31033333,-135.82405,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:58:12,249053000,58.31045,-135.8251833,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:58:06,249053000,58.31051667,-135.8258833,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:58:01,249053000,58.3106,-135.82655,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:57:54,249053000,58.3107,-135.82755,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:57:49,249053000,58.3108,-135.8286167,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:57:42,249053000,58.31086667,-135.8293167,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:57:31,249053000,58.31101667,-135.8309833,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:57:24,249053000,58.31111667,-135.8319833,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:57:18,249053000,58.31118333,-135.8326667,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:57:12,249053000,58.31126667,-135.8336333,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:57:06,249053000,58.31133333,-135.8343167,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:57:01,249053000,58.31143333,-135.8354,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:56:54,249053000,58.3115,-135.8361,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:56:49,249053000,58.31155,-135.8367667,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:56:42,249053000,58.31165,-135.8377667,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:56:37,249053000,58.31171667,-135.8384167,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:56:31,249053000,58.31183333,-135.8393833,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:56:24,249053000,58.31191667,-135.8402,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:56:18,249053000,58.31206667,-135.8416,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:56:13,249053000,58.3121,-135.8418167,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:56:07,249053000,58.31218333,-135.84265,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:56:01,249053000,58.31225,-135.8434667,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:55:54,249053000,58.31235,-135.8444333,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:55:49,249053000,58.31246667,-135.8455167,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:55:43,249053000,58.31253333,-135.8462167,0,100.5,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:55:36,249053000,58.31261667,-135.84705,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:55:31,249053000,58.3127,-135.8478333,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:55:24,249053000,58.31278333,-135.8486833,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:55:18,249053000,58.31285,-135.8495167,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:55:13,249053000,58.31291667,-135.8501667,0,100.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:55:06,249053000,58.31301667,-135.8513,0,100.2,16.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:55:01,249053000,58.31308333,-135.8519667,0,100.2,16.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:54:55,249053000,58.31316667,-135.8527833,0,100.2,16.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:54:49,249053000,58.3133,-135.85415,0,100.2,16.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:54:42,249053000,58.3133,-135.8544167,0,100.2,16.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:54:42,249053000,58.31338333,-135.8552167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:54:36,249053000,58.31338333,-135.8552167,0,100.5,16.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:54:31,249053000,58.31346667,-135.8560333,0,100.5,16.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:54:18,249053000,58.31365,-135.8579667,0,100.5,16.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:54:13,249053000,58.31371667,-135.8586167,0,100.5,16.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:54:06,249053000,58.31381667,-135.8596,0,100.5,16.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:54:01,249053000,58.3139,-135.8604167,0,100.2,16.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:53:55,249053000,58.31398333,-135.86135,0,101.2,16.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:53:49,249053000,58.31405,-135.86205,0,101.2,16.1,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:53:42,249053000,58.31415,-135.86285,0,100.8,16.1,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:53:37,249053000,58.31421667,-135.8636833,0,100.2,16.1,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:53:31,249053000,58.3143,-135.8644833,0,99.8,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:53:24,249053000,58.3144,-135.8654667,0,99.2,16.2,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:53:18,249053000,58.3145,-135.8667167,0,99.2,16.2,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:53:06,249053000,58.3146,-135.8681,0,98.5,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:53:00,249053000,58.31468333,-135.8692,0,98.5,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:52:55,249053000,58.31473333,-135.8695833,0,98.5,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:52:49,249053000,58.3148,-135.8704167,0,98.9,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:52:42,249053000,58.31486667,-135.8712333,0,98.9,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:52:36,249053000,58.31496667,-135.87235,0,98.9,16.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:52:31,249053000,58.31501667,-135.8728833,0,98.9,16.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:52:25,249053000,58.31506667,-135.87385,0,98.9,16.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:52:18,249053000,58.31515,-135.8748333,0,98.5,16.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:52:13,249053000,58.3152,-135.87535,0,98.9,16.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:52:06,249053000,58.3153,-135.8764833,0,98.9,16.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:52:00,249053000,58.31536667,-135.8773167,0,98.9,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:51:55,249053000,58.31543333,-135.8779667,0,98.9,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:51:49,249053000,58.31553333,-135.8790833,0,98.5,16.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:51:43,249053000,58.31558333,-135.8796167,0,98.5,16.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:51:37,249053000,58.31563333,-135.8804333,0,98.9,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:51:30,249053000,58.3157,-135.8814333,0,98.9,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:51:24,249053000,58.31578333,-135.8824167,0,98.9,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:51:18,249053000,58.31586667,-135.8832333,0,98.9,16.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:51:14,249053000,58.31591667,-135.8838667,0,98.9,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:51:06,249053000,58.31603333,-135.8853,0,98.5,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:51:00,249053000,58.31608333,-135.88585,0,98.5,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:50:55,249053000,58.3161,-135.8863667,0,98.5,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:50:43,249053000,58.31625,-135.8881667,0,98.9,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:50:37,249053000,58.31633333,-135.889,0,98.9,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:50:30,249053000,58.3164,-135.8898333,0,99.2,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:50:25,249053000,58.31646667,-135.8906667,0,99.2,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:50:18,249053000,58.31656667,-135.8916833,0,99.2,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:50:13,249053000,58.31663333,-135.8924833,0,99.3,16.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:50:06,249053000,58.31671667,-135.8936333,0,99.6,16.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:50:00,249053000,58.31678333,-135.8943167,0,99.6,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:49:55,249053000,58.31685,-135.8949833,0,99.6,16.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:49:49,249053000,58.31691667,-135.8958167,0,99.2,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:49:43,249053000,58.31698333,-135.89665,0,99.6,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:49:36,249053000,58.31708333,-135.8977833,0,99.6,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:49:30,249053000,58.31713333,-135.8983167,0,99.6,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:49:24,249053000,58.3172,-135.8993,0,100.0,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:49:18,249053000,58.31728333,-135.9003,0,100.3,16.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:49:13,249053000,58.31735,-135.9009667,0,100.3,16.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:49:06,249053000,58.31745,-135.9019667,0,100.6,16.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:49:01,249053000,58.3175,-135.90245,0,100.3,16.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:48:49,249053000,58.31766667,-135.9043,0,100.3,16.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:48:43,249053000,58.31778333,-135.9057,0,100.3,16.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:48:40,249053000,58.31783333,-135.9061333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:48:36,249053000,58.31783333,-135.9061333,0,100.0,16.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:48:31,249053000,58.31791667,-135.90695,0,100.0,16.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:48:24,249053000,58.318,-135.9078,0,100.3,16.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:48:19,249053000,58.31808333,-135.9088,0,100.3,16.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:48:06,249053000,58.31825,-135.9104833,0,100.6,16.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:48:01,249053000,58.31831667,-135.91115,0,100.6,16.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:47:55,249053000,58.31841667,-135.9121333,0,100.3,16.6,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:47:43,249053000,58.31858333,-135.9138167,0,100.6,16.6,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:47:37,249053000,58.31868333,-135.9148,0,100.6,16.6,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:47:30,249053000,58.31875,-135.9155167,0,100.6,16.7,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:47:25,249053000,58.31886667,-135.9166333,0,100.6,16.6,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:47:18,249053000,58.31891667,-135.9173667,0,100.6,16.7,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:47:13,249053000,58.31903333,-135.9184667,0,100.6,16.7,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:47:06,249053000,58.3191,-135.91905,0,100.6,16.7,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:46:55,249053000,58.31926667,-135.9207833,0,100.6,16.7,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:46:49,249053000,58.31936667,-135.9216,0,100.6,16.7,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:46:43,249053000,58.3195,-135.9229,0,100.6,16.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:46:36,249053000,58.31951667,-135.9233167,0,100.3,16.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:46:30,249053000,58.31961667,-135.9241333,0,100.6,16.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:46:24,249053000,58.31971667,-135.9251333,0,100.6,16.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:46:18,249053000,58.31981667,-135.9261667,0,100.6,16.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:46:13,249053000,58.3199,-135.9268333,0,100.6,16.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:46:06,249053000,58.31998333,-135.9278167,0,101.0,16.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:46:03,249053000,58.32011667,-135.9290833,0,101.0,17.0,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:45:54,249053000,58.32016667,-135.9295167,0,100.6,17.0,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:45:49,249053000,58.32028333,-135.9308167,0,101.0,17.0,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:45:42,249053000,58.32033333,-135.9312167,0,100.6,17.0,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:45:36,249053000,58.32041667,-135.9320833,0,100.6,17.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:45:31,249053000,58.3205,-135.9327667,0,101.3,17.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:45:24,249053000,58.3206,-135.9338167,0,101.3,17.2,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:45:18,249053000,58.32075,-135.9352667,0,101.3,17.3,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:45:13,249053000,58.32076667,-135.9353667,0,100.3,17.3,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:45:06,249053000,58.32086667,-135.9364333,0,100.3,17.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:45:01,249053000,58.32095,-135.9372833,0,100.6,17.3,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:44:55,249053000,58.32105,-135.9383333,0,100.6,17.3,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:44:49,249053000,58.32115,-135.93935,0,100.9,17.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:44:42,249053000,58.32125,-135.9402333,0,100.9,17.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:44:37,249053000,58.32136667,-135.94145,0,100.3,17.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:44:31,249053000,58.32141667,-135.9420333,0,100.3,17.5,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:44:24,249053000,58.32155,-135.94355,0,101.6,17.5,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:44:18,249053000,58.3216,-135.944,0,101.6,17.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:44:12,249053000,58.32168333,-135.9447,0,101.6,17.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:44:06,249053000,58.32178333,-135.9455833,0,101.6,17.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:44:01,249053000,58.32186667,-135.9464833,0,101.9,17.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:43:55,249053000,58.322,-135.9477,0,101.9,17.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:43:49,249053000,58.32206667,-135.9482667,0,101.9,17.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:43:37,249053000,58.32225,-135.9500167,0,101.9,17.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:43:31,249053000,58.32235,-135.9509167,0,101.9,17.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:43:24,249053000,58.32246667,-135.952,0,102.2,17.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:43:18,249053000,58.3226,-135.9531667,0,101.9,17.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:43:12,249053000,58.32268333,-135.9539167,0,101.9,17.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:43:06,249053000,58.32276667,-135.9546333,0,101.9,17.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:43:01,249053000,58.32286667,-135.95555,0,101.9,17.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:42:55,249053000,58.32303333,-135.9570333,0,101.9,17.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:42:49,249053000,58.32306667,-135.9574667,0,102.3,17.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:42:43,249053000,58.32316667,-135.9583333,0,101.9,17.5,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:42:37,249053000,58.32335,-135.9599833,0,102.3,17.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:42:36,249053000,58.32336667,-135.9601167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:42:31,249053000,58.32336667,-135.9601167,0,101.9,17.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:42:24,249053000,58.3235,-135.9613333,0,101.9,17.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:42:18,249053000,58.32358333,-135.9620667,0,101.9,17.3,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:42:13,249053000,58.32366667,-135.9627833,0,101.9,17.3,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:42:07,249053000,58.32376667,-135.9638167,0,102.3,17.3,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:42:01,249053000,58.32385,-135.9645167,0,101.9,17.2,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-29T09:41:55,249053000,58.324,-135.966,0,102.3,17.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
